OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"864","4","131",309.2125207687165,254.53151282114797,19/07/18 17:00:06
"864","4","131",309.20607523799663,254.75602864077104,19/07/18 17:00:06
"864","4","131",309.19768627281826,255.0482397052529,19/07/18 17:00:06
"864","4","131",309.1915132732399,255.26326250478633,19/07/18 17:00:06
"864","4","131",309.1858093631565,255.46194560833084,19/07/18 17:00:06
"864","4","131",309.17841394448254,255.71954867582042,19/07/18 17:00:06
"864","4","131",309.17049702822993,255.99531695908237,19/07/18 17:00:07
"864","4","131",309.1654813838508,256.1700258477144,19/07/18 17:00:07
"864","4","131",309.1600999793922,256.35747518047634,19/07/18 17:00:07
"864","4","131",309.1529279979558,256.6072953055341,19/07/18 17:00:07
"864","4","131",309.1466168153984,256.827131403794,19/07/18 17:00:07
"864","4","131",309.13910753542814,257.0887005779345,19/07/18 17:00:07
"864","4","131",309.1318316050098,257.3421415360787,19/07/18 17:00:07
"864","4","131",309.12743374417636,257.4953313000438,19/07/18 17:00:07
"864","4","131",309.12221137753926,257.67724090172914,19/07/18 17:00:07
"864","4","131",309.1154921221858,257.91129131409895,19/07/18 17:00:07
"864","4","131",309.1099050547616,258.1059044618044,19/07/18 17:00:08
"864","4","131",309.1028329470898,258.3522457049707,19/07/18 17:00:08
"864","4","131",309.09614986006557,258.58503627351615,19/07/18 17:00:08
"864","4","131",309.08881688330143,258.84046431505817,19/07/18 17:00:08
"864","4","131",309.08107178063125,259.11024785184253,19/07/18 17:00:08
"864","4","131",309.0730895987709,259.38828951833136,19/07/18 17:00:08
"864","4","131",309.06596845245934,259.6363389141477,19/07/18 17:00:08
"864","4","131",309.0616477779463,259.7868400632031,19/07/18 17:00:08
"864","4","131",309.0562686056692,259.974211642856,19/07/18 17:00:08
"864","4","131",309.0487057546364,260.23764684658266,19/07/18 17:00:08
"864","4","131",309.0420071256567,260.470978784801,19/07/18 17:00:09
"864","4","131",309.0010151160494,260.59900664519773,19/07/18 17:00:09
"864","4","131",308.8019792567335,260.6550691566787,19/07/18 17:00:09
"864","4","131",308.60640710339584,260.7101560446874,19/07/18 17:00:09
"864","4","131",308.4298012898855,260.75990067603954,19/07/18 17:00:09
"864","4","131",308.155180043144,260.83725335435224,19/07/18 17:00:09
"864","4","131",307.9732629951543,260.8884940032813,19/07/18 17:00:09
