OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"469","4","140",323.0327967575644,249.05874792939608,19/07/18 17:00:06
"469","4","140",323.0327967575644,249.05874792939608,19/07/18 17:00:06
"469","4","140",323.1537650954844,249.1588340544189,19/07/18 17:00:06
"469","4","140",323.3414754116973,249.31414079417902,19/07/18 17:00:06
"469","4","140",323.5448669706279,249.4824217951892,19/07/18 17:00:06
"469","4","140",323.7387035179182,249.6427972226744,19/07/18 17:00:06
"469","4","140",323.85831900601556,249.74176403417422,19/07/18 17:00:06
"469","4","140",324.0057427774121,249.86373871175545,19/07/18 17:00:06
"469","4","140",324.1277745149387,249.96470466655694,19/07/18 17:00:06
"469","4","140",324.30736027631644,250.1132893563578,19/07/18 17:00:07
"469","4","140",324.4727235002911,250.25010668057243,19/07/18 17:00:07
"469","4","140",324.6890321539512,250.42907495711484,19/07/18 17:00:07
"469","4","140",324.86701207624685,250.57633101651624,19/07/18 17:00:07
"469","4","140",324.99186829162534,250.67963387242975,19/07/18 17:00:07
"469","4","140",325.1701732124049,250.82715882730787,19/07/18 17:00:07
"469","4","140",325.29051496214834,250.92672652921553,19/07/18 17:00:07
"469","4","140",325.4829938794826,251.08597868821695,19/07/18 17:00:07
"469","4","140",325.59987887161816,251.18268635682946,19/07/18 17:00:07
"469","4","140",325.74334066217733,251.3013829922697,19/07/18 17:00:07
"469","4","140",325.92515233793574,251.45180934699567,19/07/18 17:00:08
"469","4","140",326.0863210307372,251.5851562228382,19/07/18 17:00:08
"469","4","140",326.2623682078758,251.7308131780711,19/07/18 17:00:08
"469","4","140",326.4485752820986,251.88487617365527,19/07/18 17:00:08
"469","4","140",326.5783583796729,251.99225540654396,19/07/18 17:00:08
"469","4","140",326.704429323527,252.09656329789212,19/07/18 17:00:08
"469","4","140",326.92101301812005,252.27575913630466,19/07/18 17:00:08
"469","4","140",327.1476158501993,252.46324455415848,19/07/18 17:00:08
"469","4","140",327.30066864834725,252.58987654525566,19/07/18 17:00:08
"469","4","140",327.4428897652177,252.70754667885208,19/07/18 17:00:08
"469","4","140",327.62410449339524,252.85747913433764,19/07/18 17:00:09
"469","4","140",327.74546640728454,252.95789089410377,19/07/18 17:00:09
"469","4","140",327.9112633650687,253.09506707863696,19/07/18 17:00:09
"469","4","140",328.0838818537525,253.23788722427773,19/07/18 17:00:09
"469","4","140",328.2414261296698,253.3682353498056,19/07/18 17:00:09
"469","4","140",328.3781353118455,253.48134504887457,19/07/18 17:00:09
"469","4","140",328.50896995528683,253.5895943040594,19/07/18 17:00:09
