OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"588","4","131",348.666101711414,260.58841000000115,19/07/18 17:00:03
"588","4","131",348.42408260471905,260.58841000000115,19/07/18 17:00:03
"588","4","131",348.2389837013953,260.58841000000115,19/07/18 17:00:03
"588","4","131",348.0096648058006,260.58841000000115,19/07/18 17:00:03
"588","4","131",347.83018114115976,260.58841000000115,19/07/18 17:00:03
"588","4","131",347.6780954170962,260.58841000000115,19/07/18 17:00:03
"588","4","131",347.38562081140907,260.58841000000115,19/07/18 17:00:03
"588","4","131",347.20864379691943,260.58841000000115,19/07/18 17:00:03
"588","4","131",347.20864379691943,260.58841000000115,19/07/18 17:00:03
"588","4","131",346.77069318513315,260.58841000000115,19/07/18 17:00:03
"588","4","131",346.58233905029164,260.58841000000115,19/07/18 17:00:04
"588","4","131",346.58233905029164,260.58841000000115,19/07/18 17:00:04
"588","4","131",346.3579421482122,260.58841000000115,19/07/18 17:00:04
"588","4","131",346.3579421482122,260.58841000000115,19/07/18 17:00:04
"588","4","131",345.9658848192548,260.58841000000115,19/07/18 17:00:04
"588","4","131",345.73307628536355,260.58841000000115,19/07/18 17:00:04
"588","4","131",345.43534302216,260.58841000000115,19/07/18 17:00:04
"588","4","131",345.16264871142124,260.58841000000115,19/07/18 17:00:04
"588","4","131",344.9140381477586,260.58841000000115,19/07/18 17:00:04
"588","4","131",344.7172164316003,260.58841000000115,19/07/18 17:00:04
"588","4","131",344.5074161891132,260.58841000000115,19/07/18 17:00:05
"588","4","131",344.34185673927635,260.58841000000115,19/07/18 17:00:05
"588","4","131",344.1168225258102,260.58841000000115,19/07/18 17:00:05
"588","4","131",343.9214657798412,260.58841000000115,19/07/18 17:00:05
"588","4","131",343.64297880627566,260.58841000000115,19/07/18 17:00:05
"588","4","131",343.4426070817784,260.58841000000115,19/07/18 17:00:05
"588","4","131",343.22324689616204,260.58841000000115,19/07/18 17:00:05
"588","4","131",342.95494640369736,260.58841000000115,19/07/18 17:00:05
"588","4","131",342.7238431189395,260.58841000000115,19/07/18 17:00:05
"588","4","131",342.55103416056494,260.58841000000115,19/07/18 17:00:05
"588","4","131",342.55103416056494,260.58841000000115,19/07/18 17:00:06
"588","4","131",342.3036791617239,260.58841000000115,19/07/18 17:00:06
"588","4","131",342.12914515895363,260.58841000000115,19/07/18 17:00:06
"588","4","131",341.6939435854382,260.58841000000115,19/07/18 17:00:06
"588","4","131",341.4556056652067,260.58841000000115,19/07/18 17:00:06
"588","4","131",341.2378222245742,260.58841000000115,19/07/18 17:00:06
"588","4","131",340.9823431040165,260.58841000000115,19/07/18 17:00:06
"588","4","131",340.69280473220147,260.58841000000115,19/07/18 17:00:06
"588","4","131",340.69280473220147,260.58841000000115,19/07/18 17:00:06
"588","4","131",340.22448405879004,260.58841000000115,19/07/18 17:00:06
"588","4","131",340.00464200483174,260.58841000000115,19/07/18 17:00:07
"588","4","131",340.00464200483174,260.58841000000115,19/07/18 17:00:07
"588","4","131",339.538316496835,260.58841000000115,19/07/18 17:00:07
"588","4","131",339.2659505723748,260.58841000000115,19/07/18 17:00:07
"588","4","131",338.9986284281554,260.58841000000115,19/07/18 17:00:07
"588","4","131",338.9986284281554,260.58841000000115,19/07/18 17:00:07
"588","4","131",338.5230738072988,260.58841000000115,19/07/18 17:00:07
"588","4","131",338.5230738072988,260.58841000000115,19/07/18 17:00:07
"588","4","131",338.11712540215945,260.58841000000115,19/07/18 17:00:07
"588","4","131",337.96516449061886,260.58841000000115,19/07/18 17:00:07
"588","4","131",337.6869183006979,260.58841000000115,19/07/18 17:00:08
"588","4","131",337.39769497456126,260.58841000000115,19/07/18 17:00:08
"588","4","131",337.20492098246905,260.58841000000115,19/07/18 17:00:08
"588","4","131",336.96881826990506,260.58841000000115,19/07/18 17:00:08
"588","4","131",336.77472313155414,260.58841000000115,19/07/18 17:00:08
"588","4","131",336.5766472004762,260.58841000000115,19/07/18 17:00:08
"588","4","131",336.338406235446,260.58841000000115,19/07/18 17:00:08
"588","4","131",336.16315761386676,260.58841000000115,19/07/18 17:00:08
"588","4","131",335.967506816624,260.58841000000115,19/07/18 17:00:08
"588","4","131",335.7912289266092,260.58841000000115,19/07/18 17:00:08
"588","4","131",335.5280717078477,260.58841000000115,19/07/18 17:00:09
"588","4","131",335.2370705668397,260.58841000000115,19/07/18 17:00:09
"588","4","131",335.2370705668397,260.58841000000115,19/07/18 17:00:09
"588","4","131",334.7812303551917,260.58841000000115,19/07/18 17:00:09
"588","4","131",334.7812303551917,260.58841000000115,19/07/18 17:00:09
"588","4","131",334.5822153946594,260.58841000000115,19/07/18 17:00:09
