OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"117","4","131",363.3181716847632,263.02202786119335,19/07/18 17:00:06
"117","4","131",363.4859312416977,263.00900827159177,19/07/18 17:00:06
"117","4","131",363.64844554106077,262.99639575925113,19/07/18 17:00:06
"117","4","131",363.91133047617586,262.9759936192468,19/07/18 17:00:06
"117","4","131",364.1754162574091,262.9554982832189,19/07/18 17:00:06
"117","4","131",364.4303872108386,262.93571033650136,19/07/18 17:00:06
"117","4","131",364.6104367987703,262.92173693441543,19/07/18 17:00:06
"117","4","131",364.8982854456622,262.8993973949079,19/07/18 17:00:07
"117","4","131",365.1955429989799,262.8763276430506,19/07/18 17:00:07
"117","4","131",365.1955429989799,262.8763276430506,19/07/18 17:00:07
"117","4","131",365.3482488084527,262.8644763541855,19/07/18 17:00:07
"117","4","131",365.5674649782331,262.8474632872895,19/07/18 17:00:07
"117","4","131",365.8657388152085,262.82431466304854,19/07/18 17:00:07
"117","4","131",366.13295918906044,262.80357605557776,19/07/18 17:00:07
"117","4","131",366.3708253637502,262.78511558732697,19/07/18 17:00:07
"117","4","131",366.6644935904376,262.76232439819677,19/07/18 17:00:07
"117","4","131",366.84857267067315,262.7480382727283,19/07/18 17:00:07
"117","4","131",367.011399729335,262.73540148756655,19/07/18 17:00:08
"117","4","131",367.28066132511475,262.71450446365577,19/07/18 17:00:08
"117","4","131",367.54855111570805,262.69371390366797,19/07/18 17:00:08
"117","4","131",367.7352128118908,262.67922734491066,19/07/18 17:00:08
"117","4","131",367.9639975706358,262.6614716729216,19/07/18 17:00:08
"117","4","131",367.9639975706358,262.6614716729216,19/07/18 17:00:08
"117","4","131",368.1936458386711,262.64364898515845,19/07/18 17:00:08
"117","4","131",368.38262930950157,262.62898223664854,19/07/18 17:00:08
"117","4","131",368.67924248692236,262.6059624939227,19/07/18 17:00:08
"117","4","131",368.9027455917476,262.58861672386536,19/07/18 17:00:08
"117","4","131",369.1530401747163,262.5691917038588,19/07/18 17:00:09
"117","4","131",369.4114696200288,262.54913534831985,19/07/18 17:00:09
"117","4","131",369.6938175668335,262.5272227106173,19/07/18 17:00:09
"117","4","131",369.98803272428444,262.5043890749391,19/07/18 17:00:09
"117","4","131",370.18596424393917,262.4890278806071,19/07/18 17:00:09
"117","4","131",370.4782515043267,262.46634386638135,19/07/18 17:00:09
