OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1052","5","132",366.42525395404056,260.65794314276036,19/07/18 17:00:06
"1052","5","132",366.88574275893063,260.71534002492336,19/07/18 17:00:06
"1052","5","132",366.88574275893063,260.71534002492336,19/07/18 17:00:06
"1052","5","132",367.11339565343536,260.74371545168987,19/07/18 17:00:06
"1052","5","132",367.53571613953886,260.7963549055018,19/07/18 17:00:06
"1052","5","132",367.74757713507444,260.8227619765675,19/07/18 17:00:06
"1052","5","132",367.74757713507444,260.8227619765675,19/07/18 17:00:07
"1052","5","132",368.0162346705963,260.8562483604813,19/07/18 17:00:07
"1052","5","132",368.5752371560328,260.92592432099264,19/07/18 17:00:07
"1052","5","132",368.81084380135303,260.95529113016295,19/07/18 17:00:07
"1052","5","132",368.81084380135303,260.95529113016295,19/07/18 17:00:07
"1052","5","132",368.81084380135303,260.95529113016295,19/07/18 17:00:07
"1052","5","132",368.81084380135303,260.95529113016295,19/07/18 17:00:07
"1052","5","132",369.2646449300258,261.01185443774233,19/07/18 17:00:07
"1052","5","132",369.2646449300258,261.01185443774233,19/07/18 17:00:07
"1052","5","132",369.45959335850813,261.03615346924676,19/07/18 17:00:07
"1052","5","132",369.861903170724,261.0862987249828,19/07/18 17:00:08
"1052","5","132",370.12157688412924,261.1186653349218,19/07/18 17:00:08
"1052","5","132",370.12157688412924,261.1186653349218,19/07/18 17:00:08
"1052","5","132",370.5696380464943,261.17451319368615,19/07/18 17:00:08
"1052","5","132",370.5696380464943,261.17451319368615,19/07/18 17:00:08
"1052","5","132",370.7739620665627,261.1999808306372,19/07/18 17:00:08
"1052","5","132",370.9370991102315,261.2203147835421,19/07/18 17:00:08
"1052","5","132",371.33262564615825,261.26961454877824,19/07/18 17:00:08
"1052","5","132",371.57364238278603,261.2996556900278,19/07/18 17:00:08
"1052","5","132",371.57364238278603,261.2996556900278,19/07/18 17:00:08
"1052","5","132",372.15143474597977,261.37167368445625,19/07/18 17:00:09
"1052","5","132",372.39816569583064,261.4024270645692,19/07/18 17:00:09
"1052","5","132",372.63563440939583,261.4320259682237,19/07/18 17:00:09
"1052","5","132",372.63563440939583,261.4320259682237,19/07/18 17:00:09
"1052","5","132",372.8105902317922,261.45383305368415,19/07/18 17:00:09
"1052","5","132",373.15229412616566,261.4964241828315,19/07/18 17:00:09
"1052","5","132",373.4108948151295,261.5286570473748,19/07/18 17:00:09
