OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"330","4","109",352.4856137300265,291.5246308806288,19/07/18 17:00:04
"330","4","109",352.4856137300265,291.5246308806288,19/07/18 17:00:04
"330","4","109",352.3035700432637,291.4743299753537,19/07/18 17:00:04
"330","4","109",351.89140185439203,291.36044284532187,19/07/18 17:00:04
"330","4","109",351.89140185439203,291.36044284532187,19/07/18 17:00:04
"330","4","109",351.719689822123,291.31299670300655,19/07/18 17:00:04
"330","4","109",351.4688906749228,291.24369782002566,19/07/18 17:00:04
"330","4","109",351.0319428190604,291.1229637638289,19/07/18 17:00:05
"330","4","109",351.0319428190604,291.1229637638289,19/07/18 17:00:05
"330","4","109",350.61655566994864,291.00818719556935,19/07/18 17:00:05
"330","4","109",350.35602946095287,290.93620060601273,19/07/18 17:00:05
"330","4","109",350.086485864328,290.86172240156395,19/07/18 17:00:05
"330","4","109",349.900897107587,290.81044194993746,19/07/18 17:00:05
"330","4","109",349.63724797616914,290.7375924585811,19/07/18 17:00:05
"330","4","109",349.4513293469183,290.6862208591309,19/07/18 17:00:05
"330","4","109",349.1644830212415,290.60696169825064,19/07/18 17:00:05
"330","4","109",349.1644830212415,290.60696169825064,19/07/18 17:00:05
"330","4","109",348.67142055930435,290.47072248757746,19/07/18 17:00:06
"330","4","109",348.4703119808751,290.4151537187096,19/07/18 17:00:06
"330","4","109",348.2517351188336,290.35475824865296,19/07/18 17:00:06
"330","4","109",348.0003094791863,290.2852862581186,19/07/18 17:00:06
"330","4","109",347.7500350132639,290.21613235101535,19/07/18 17:00:06
"330","4","109",347.7500350132639,290.21613235101535,19/07/18 17:00:06
"330","4","109",347.5080742033961,290.14927560913173,19/07/18 17:00:06
"330","4","109",347.3411959500211,290.1031650992604,19/07/18 17:00:06
"330","4","109",347.18982588640347,290.0613396925852,19/07/18 17:00:06
"330","4","109",347.0193787734763,290.1669604675499,19/07/18 17:00:06
"330","4","109",346.7086827321814,290.30094535549136,19/07/18 17:00:07
"330","4","109",346.5054775872503,290.44841675086735,19/07/18 17:00:07
"330","4","109",346.36507492032933,290.5503107123237,19/07/18 17:00:07
"330","4","109",346.17063570306664,290.6914204401078,19/07/18 17:00:07
"330","4","109",346.17063570306664,290.6914204401078,19/07/18 17:00:07
"330","4","109",345.81051239025777,290.9527715366332,19/07/18 17:00:07
"330","4","109",345.81051239025777,290.9527715366332,19/07/18 17:00:07
"330","4","109",345.64451434800577,291.07324074487536,19/07/18 17:00:07
"330","4","109",345.22894450245974,291.37483086957246,19/07/18 17:00:07
"330","4","109",345.08621892471007,291.4784106293946,19/07/18 17:00:07
"330","4","109",344.9274944981803,291.5936011806404,19/07/18 17:00:08
"330","4","109",344.9274944981803,291.5936011806404,19/07/18 17:00:08
"330","4","109",344.5030010085896,291.9016674319117,19/07/18 17:00:08
"330","4","109",344.3248413278386,292.0309626656962,19/07/18 17:00:08
"330","4","109",344.08423453566036,292.2055774343897,19/07/18 17:00:08
"330","4","109",344.08423453566036,292.2055774343897,19/07/18 17:00:08
"330","4","109",343.705306204591,292.4805758344018,19/07/18 17:00:08
"330","4","134",343.622826092296,292.643306934073,19/07/18 17:00:08
"330","4","134",343.722356699292,292.8155110056079,19/07/18 17:00:08
"330","4","134",343.83591800901564,293.01199046547936,19/07/18 17:00:08
"330","4","134",343.9733728115539,293.2498095380594,19/07/18 17:00:09
"330","4","134",344.0569043490719,293.3943326279543,19/07/18 17:00:09
"330","4","134",344.14842985948326,293.55268658577546,19/07/18 17:00:09
"330","4","134",344.2588055384253,293.74365438840346,19/07/18 17:00:09
"330","4","134",344.4051243281896,293.99680959462546,19/07/18 17:00:09
"330","4","134",344.4921616567904,294.1473982709428,19/07/18 17:00:09
"330","4","134",344.62224054250953,294.37245581271446,19/07/18 17:00:09
