OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"887","4","140",314.3256271490821,247.83797094504865,19/07/18 17:00:04
"887","4","140",314.48660493524346,247.90970740093294,19/07/18 17:00:04
"887","4","140",314.64736486399914,247.98134677312297,19/07/18 17:00:05
"887","4","140",314.78609936506626,248.04317096422878,19/07/18 17:00:05
"887","4","140",315.04816509258234,248.15995519234517,19/07/18 17:00:05
"887","4","140",315.24716289195493,248.24863448901192,19/07/18 17:00:05
"887","4","140",315.5068355846701,248.36435231014434,19/07/18 17:00:05
"887","4","140",315.69182095967386,248.4467872566648,19/07/18 17:00:05
"887","4","140",315.86993559952765,248.52616040067988,19/07/18 17:00:05
"887","4","140",316.10561868657277,248.63118774500882,19/07/18 17:00:05
"887","4","140",316.2527841020917,248.69676900059574,19/07/18 17:00:05
"887","4","140",316.4473127418465,248.78345670774317,19/07/18 17:00:05
"887","4","140",316.7046676710638,248.89814166500736,19/07/18 17:00:06
"887","4","140",316.8771533272054,248.975006367632,19/07/18 17:00:06
"887","4","140",317.04877066393163,249.05148412147997,19/07/18 17:00:06
"887","4","140",317.31794800802044,249.17143749597795,19/07/18 17:00:06
"887","4","140",317.5311053549873,249.26642670524544,19/07/18 17:00:06
"887","4","140",317.6703174212974,249.32846371352807,19/07/18 17:00:06
"887","4","140",317.8472517188449,249.40731086215084,19/07/18 17:00:06
"887","4","140",317.9984273252949,249.47467917725493,19/07/18 17:00:06
"887","4","140",318.1379889162072,249.53687194402326,19/07/18 17:00:06
"887","4","140",318.3516681136438,249.63209370527258,19/07/18 17:00:06
"887","4","140",318.54486281642863,249.71818697070924,19/07/18 17:00:07
"887","4","140",318.7829475919043,249.8242845783351,19/07/18 17:00:07
"887","4","140",318.98395386074776,249.91385890831685,19/07/18 17:00:07
"887","4","140",319.13646352274793,249.98182171797455,19/07/18 17:00:07
"887","4","140",319.39328678882725,250.09626975044213,19/07/18 17:00:07
"887","4","140",319.6027826339545,250.1896272863499,19/07/18 17:00:07
"887","4","140",319.74830402341127,250.2544759153683,19/07/18 17:00:07
"887","4","140",319.91105232538825,250.327001365391,19/07/18 17:00:07
"887","4","140",320.09061365470285,250.4070191969568,19/07/18 17:00:07
"887","4","140",320.26542306487676,250.4849194330088,19/07/18 17:00:07
"887","4","140",320.4153386470641,250.5517262440875,19/07/18 17:00:08
"887","4","140",320.6524613872967,250.65739514039598,19/07/18 17:00:08
"887","4","140",320.80838538641143,250.7268794795121,19/07/18 17:00:08
"887","4","140",320.9795795634651,250.80316866091223,19/07/18 17:00:08
"887","4","140",321.16149332690526,250.88423480660197,19/07/18 17:00:08
"887","4","140",321.3659916439943,250.97536529641727,19/07/18 17:00:08
"887","4","140",321.58165784413524,251.07147252475642,19/07/18 17:00:08
"887","4","140",321.7802797657427,251.15998431918973,19/07/18 17:00:08
"887","4","140",321.96835711307637,251.2437971398997,19/07/18 17:00:08
"887","4","140",322.1483022373633,251.32398600184032,19/07/18 17:00:08
"887","4","140",322.4149662598007,251.44281936598117,19/07/18 17:00:09
"887","4","140",322.66477311274247,251.5541406775296,19/07/18 17:00:09
"887","4","140",322.9222255999781,251.66886910952806,19/07/18 17:00:09
"887","4","140",323.06377257793,251.73194662339833,19/07/18 17:00:09
"887","4","140",323.21812131157424,251.80072897769634,19/07/18 17:00:09
"887","4","140",323.45940494153956,251.9082520893588,19/07/18 17:00:09
"887","4","140",323.6869432552554,252.00964988214182,19/07/18 17:00:09
