OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"509","4","131",347.2444697859825,260.58841000000115,19/07/18 17:00:03
"509","4","131",347.057516971667,260.58841000000115,19/07/18 17:00:03
"509","4","131",346.8295499657032,260.58841000000115,19/07/18 17:00:03
"509","4","131",346.536454955599,260.58841000000115,19/07/18 17:00:03
"509","4","131",346.10522269962394,260.58841000000115,19/07/18 17:00:03
"509","4","131",346.10522269962394,260.58841000000115,19/07/18 17:00:03
"509","4","131",345.6508598491573,260.58841000000115,19/07/18 17:00:03
"509","4","131",345.47161817065546,260.58841000000115,19/07/18 17:00:03
"509","4","131",345.2492233959496,260.58841000000115,19/07/18 17:00:03
"509","4","131",345.01656684595963,260.58841000000115,19/07/18 17:00:04
"509","4","131",344.7889066788125,260.58841000000115,19/07/18 17:00:04
"509","4","131",344.52168890445034,260.58841000000115,19/07/18 17:00:04
"509","4","131",344.2410689612972,260.58841000000115,19/07/18 17:00:04
"509","4","131",344.086980874769,260.58841000000115,19/07/18 17:00:04
"509","4","131",343.9282526228167,260.58841000000115,19/07/18 17:00:04
"509","4","131",343.6864739530115,260.58841000000115,19/07/18 17:00:04
"509","4","131",343.3948985936714,260.58841000000115,19/07/18 17:00:04
"509","4","131",343.2105436083868,260.58841000000115,19/07/18 17:00:04
"509","4","131",342.9436804037003,260.58841000000115,19/07/18 17:00:04
"509","4","131",342.9436804037003,260.58841000000115,19/07/18 17:00:05
"509","4","131",342.3626634556154,260.58841000000115,19/07/18 17:00:05
"509","4","131",342.09636519737467,260.58841000000115,19/07/18 17:00:05
"509","4","131",342.09636519737467,260.58841000000115,19/07/18 17:00:05
"509","4","131",341.8386639891133,260.58841000000115,19/07/18 17:00:05
"509","4","131",341.44304757918115,260.58841000000115,19/07/18 17:00:05
"509","4","131",341.21168387088784,260.58841000000115,19/07/18 17:00:05
"509","4","131",341.21168387088784,260.58841000000115,19/07/18 17:00:05
"509","4","131",340.7021931928409,260.58841000000115,19/07/18 17:00:05
"509","4","131",340.52719552245844,260.58841000000115,19/07/18 17:00:05
"509","4","131",340.3220730207161,260.58841000000115,19/07/18 17:00:06
"509","4","131",340.3220730207161,260.58841000000115,19/07/18 17:00:06
"509","4","131",339.8880363094338,260.58841000000115,19/07/18 17:00:06
"509","4","131",339.8880363094338,260.58841000000115,19/07/18 17:00:06
"509","4","131",339.70473319802613,260.58841000000115,19/07/18 17:00:06
"509","4","131",339.5136570672608,260.58841000000115,19/07/18 17:00:06
"509","4","131",339.2634308979387,260.58841000000115,19/07/18 17:00:06
"509","4","131",338.99336783722225,260.58841000000115,19/07/18 17:00:06
"509","4","131",338.7306590635678,260.58841000000115,19/07/18 17:00:06
"509","4","131",338.44871011888097,260.58841000000115,19/07/18 17:00:06
"509","4","131",338.0355470610527,260.58841000000115,19/07/18 17:00:07
"509","4","131",338.0355470610527,260.58841000000115,19/07/18 17:00:07
"509","4","131",337.8036112467081,260.58841000000115,19/07/18 17:00:07
"509","4","131",337.51576163159956,260.58841000000115,19/07/18 17:00:07
"509","4","131",337.3024961128883,260.58841000000115,19/07/18 17:00:07
"509","4","131",337.0088465807492,260.58841000000115,19/07/18 17:00:07
"509","4","131",336.8154652159871,260.58841000000115,19/07/18 17:00:07
"509","4","131",336.63979455982593,260.58841000000115,19/07/18 17:00:07
"509","4","131",336.1282444414271,260.58841000000115,19/07/18 17:00:07
"509","4","131",335.83558992792376,260.58841000000115,19/07/18 17:00:07
"509","4","131",335.6613977715155,260.58841000000115,19/07/18 17:00:08
"509","4","131",335.6613977715155,260.58841000000115,19/07/18 17:00:08
"509","4","131",335.14959899037206,260.58841000000115,19/07/18 17:00:08
"509","4","131",335.14959899037206,260.58841000000115,19/07/18 17:00:08
"509","4","131",334.9813264818511,260.58841000000115,19/07/18 17:00:08
"509","4","131",334.62772699746006,260.58841000000115,19/07/18 17:00:08
"509","4","131",334.62772699746006,260.58841000000115,19/07/18 17:00:08
"509","4","131",334.33450478593096,260.58841000000115,19/07/18 17:00:08
"509","4","131",334.1605780760128,260.58841000000115,19/07/18 17:00:08
"509","4","131",333.7085017612146,260.58841000000115,19/07/18 17:00:08
"509","4","131",333.7085017612146,260.58841000000115,19/07/18 17:00:09
"509","4","131",333.21073958656655,260.58841000000115,19/07/18 17:00:09
"509","4","131",332.9635743503085,260.58841000000115,19/07/18 17:00:09
"509","4","131",332.9635743503085,260.58841000000115,19/07/18 17:00:09
"509","4","131",332.7855115981409,260.58841000000115,19/07/18 17:00:09
"509","4","131",332.52360171503653,260.58841000000115,19/07/18 17:00:09
"509","4","131",332.1366295332484,260.5884100000011,19/07/18 17:00:09
