OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"225","4","109",344.1491887527376,290.39984760938194,19/07/18 17:00:06
"225","4","109",344.5916174270108,290.36653909208576,19/07/18 17:00:06
"225","4","109",344.7808571480558,290.3317265844394,19/07/18 17:00:06
"225","4","109",344.9478498998053,290.30100662556896,19/07/18 17:00:06
"225","4","109",344.9478498998053,290.30100662556896,19/07/18 17:00:06
"225","4","109",345.4233691803082,290.2135301777224,19/07/18 17:00:06
"225","4","109",345.4233691803082,290.2135301777224,19/07/18 17:00:06
"225","4","109",345.9574436799419,290.115281921492,19/07/18 17:00:06
"225","4","109",345.9574436799419,290.115281921492,19/07/18 17:00:07
"225","4","109",346.4045835373593,290.0330261476018,19/07/18 17:00:07
"225","4","122",346.6298041910337,290.0754452572447,19/07/18 17:00:07
"225","4","122",346.7888948183665,290.1082577024844,19/07/18 17:00:07
"225","4","122",347.0305059902702,290.15809001178076,19/07/18 17:00:07
"225","4","122",347.0305059902702,290.15809001178076,19/07/18 17:00:07
"225","4","122",347.4123051866548,290.2368361040802,19/07/18 17:00:07
"225","4","122",347.4123051866548,290.2368361040802,19/07/18 17:00:07
"225","4","122",347.5902922495375,290.2735459395503,19/07/18 17:00:07
"225","4","122",347.8458728274935,290.3262594391392,19/07/18 17:00:08
"225","4","122",348.0183892298759,290.36184095076584,19/07/18 17:00:08
"225","4","122",348.2532013479089,290.410270955058,19/07/18 17:00:08
"225","4","122",348.60700270642076,290.4832424927063,19/07/18 17:00:08
"225","4","122",348.60700270642076,290.4832424927063,19/07/18 17:00:08
"225","4","122",349.10374461794635,290.58569552242574,19/07/18 17:00:08
"225","4","122",349.10374461794635,290.6288604261303,19/07/18 17:00:08
"225","4","122",349.3130289781625,290.67893124053745,19/07/18 17:00:08
"225","4","122",349.55579653836435,290.67893124053745,19/07/18 17:00:08
"225","4","122",349.968863933443,290.7641263994765,19/07/18 17:00:08
"225","4","122",349.968863933443,290.7641263994765,19/07/18 17:00:09
"225","4","122",350.19118676463603,290.80998048809477,19/07/18 17:00:09
"225","4","122",350.6009640711721,290.8944970662026,19/07/18 17:00:09
"225","4","122",350.77739890785364,290.9308867549859,19/07/18 17:00:09
"225","4","122",350.99458065311694,290.97568049452286,19/07/18 17:00:09
"225","4","122",351.1738965612417,291.0126644043521,19/07/18 17:00:09
"225","4","122",351.39646930834255,291.0585700381317,19/07/18 17:00:09
