OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"597","4","131",337.8577473049739,260.7330503021351,19/07/18 17:00:08
"597","4","131",337.7073711908862,260.734373824671,19/07/18 17:00:08
"597","4","131",337.44475588513995,260.7366852108745,19/07/18 17:00:08
"597","4","131",337.2755135422668,260.7381747829132,19/07/18 17:00:08
"597","4","131",337.1090571450325,260.73963983468906,19/07/18 17:00:08
"597","4","131",336.8397375946126,260.74201022772996,19/07/18 17:00:09
"597","4","131",336.63224855992024,260.74383642476295,19/07/18 17:00:09
"597","4","131",336.4215569753511,260.74569080876535,19/07/18 17:00:09
"597","4","131",336.23223821385074,260.74735708168936,19/07/18 17:00:09
"597","4","131",335.99678152394756,260.74942943365306,19/07/18 17:00:09
"597","4","131",335.7850178304962,260.7512932537303,19/07/18 17:00:09
