OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"576","4","131",363.00994293743986,260.99702777751594,19/07/18 17:00:06
"576","4","131",363.2797980043265,261.00821067326785,19/07/18 17:00:06
"576","4","131",363.4979933689965,261.0172527714756,19/07/18 17:00:06
"576","4","131",363.6878053343135,261.02511865090895,19/07/18 17:00:06
"576","4","131",363.93748667164084,261.0354655396991,19/07/18 17:00:07
"576","4","131",363.93748667164084,261.0354655396991,19/07/18 17:00:07
"576","4","131",364.35560286749154,261.05279243255427,19/07/18 17:00:07
"576","4","131",364.35560286749154,261.05279243255427,19/07/18 17:00:07
"576","4","131",364.7391451179116,261.06868656807075,19/07/18 17:00:07
"576","4","131",365.02590212151404,261.08056988645495,19/07/18 17:00:07
"576","4","131",365.304263520085,261.0921052878001,19/07/18 17:00:07
"576","4","131",365.48534915331396,261.0996095447404,19/07/18 17:00:07
"576","4","131",365.7409553799293,261.1102019631773,19/07/18 17:00:07
"576","4","131",365.988735029771,261.12047004532076,19/07/18 17:00:07
"576","4","131",366.1973225020636,261.1291139888446,19/07/18 17:00:08
"576","4","131",366.46369519967146,261.14015257390014,19/07/18 17:00:08
"576","4","131",366.6633882927131,261.1484279309932,19/07/18 17:00:08
"576","4","131",366.9096299484125,261.1586322780793,19/07/18 17:00:08
"576","4","131",367.1535522160794,261.1687405088506,19/07/18 17:00:08
"576","4","131",367.3905376186699,261.17856127331675,19/07/18 17:00:08
"576","4","131",367.6712493674003,261.19019407405904,19/07/18 17:00:08
"576","4","131",367.6712493674003,261.19019407405904,19/07/18 17:00:08
"576","4","131",367.87007914329615,261.19843365496394,19/07/18 17:00:08
"576","4","131",368.3555691115559,261.21855254235885,19/07/18 17:00:08
"576","4","131",368.60463246582657,261.228873821698,19/07/18 17:00:09
"576","4","131",368.8924167233831,261.24079970987356,19/07/18 17:00:09
"576","4","131",369.13895313786844,261.25101627187496,19/07/18 17:00:09
"576","4","131",369.13895313786844,261.25101627187496,19/07/18 17:00:09
"576","4","131",369.3744576913799,261.26077566939676,19/07/18 17:00:09
"576","4","131",369.65289487635823,261.27231421135923,19/07/18 17:00:09
