OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"674","4","179",350.28117915249027,280.3751079527882,19/07/18 17:00:08
"674","4","179",350.1728585993968,280.56767559327295,19/07/18 17:00:08
"674","4","179",350.1728585993968,280.56767559327295,19/07/18 17:00:08
"674","4","179",350.02986289304675,280.8218872362612,19/07/18 17:00:08
"674","4","179",349.93463323286556,280.9911824479413,19/07/18 17:00:09
"674","4","179",349.84287053866893,281.1543142359661,19/07/18 17:00:09
"674","4","179",349.7505365603845,281.31846162837707,19/07/18 17:00:09
"674","4","179",349.6242162928888,281.54302839029214,19/07/18 17:00:09
"674","4","179",349.54749542636563,281.67941946124205,19/07/18 17:00:09
"674","4","179",349.40360917761825,281.9352142723669,19/07/18 17:00:09
