OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"372","4","109",353.82554467039705,291.8901426016391,19/07/18 17:00:04
"372","4","109",353.6362333338168,291.8435234830103,19/07/18 17:00:04
"372","4","109",353.3820895085642,291.78093895240454,19/07/18 17:00:04
"372","4","109",353.3820895085642,291.7240946785747,19/07/18 17:00:04
"372","4","109",352.9047004392555,291.6633788629972,19/07/18 17:00:05
"372","4","109",352.65387738734,291.60161209391026,19/07/18 17:00:05
"372","4","109",352.4116045676492,291.54195087379674,19/07/18 17:00:05
"372","4","109",352.2075578509142,291.4917030742454,19/07/18 17:00:05
"372","4","109",351.9166207247885,291.4200579596876,19/07/18 17:00:05
"372","4","109",351.77021610950555,291.38400489360623,19/07/18 17:00:05
"372","4","109",351.49853731947525,291.317102266589,19/07/18 17:00:05
"372","4","109",351.49853731947525,291.317102266589,19/07/18 17:00:05
"372","4","109",351.31486899435816,291.2718727753622,19/07/18 17:00:05
"372","4","109",351.1128877647335,291.22213361512615,19/07/18 17:00:05
"372","4","109",350.73715402817544,291.1296067968496,19/07/18 17:00:06
"372","4","109",350.4691039489008,291.06359776289577,19/07/18 17:00:06
"372","4","109",350.2608653279282,291.0123176803102,19/07/18 17:00:06
"372","4","109",350.06459555329815,290.9639850021304,19/07/18 17:00:06
"372","4","109",349.8348250510022,290.9074025570564,19/07/18 17:00:06
"372","4","109",349.6002563334923,290.84963852102067,19/07/18 17:00:06
"372","4","109",349.37553647429274,290.79429982887723,19/07/18 17:00:06
"372","4","109",349.21418597043566,290.75456624283845,19/07/18 17:00:06
"372","4","109",348.93037305890084,290.6846755113575,19/07/18 17:00:06
"372","4","109",348.75741742990164,290.64208408956796,19/07/18 17:00:06
"372","4","109",348.75741742990164,290.60422036719063,19/07/18 17:00:07
"372","4","109",348.4135193904264,290.55739701383277,19/07/18 17:00:07
"372","4","109",348.4135193904264,290.55739701383277,19/07/18 17:00:07
"372","4","109",347.92629736248614,290.43741549592994,19/07/18 17:00:07
"372","4","109",347.92629736248614,290.43741549592994,19/07/18 17:00:07
"372","4","109",347.4092331777242,290.31008515743264,19/07/18 17:00:07
"372","4","109",347.4092331777242,290.31008515743264,19/07/18 17:00:07
"372","4","109",346.98239172842864,290.20497274039593,19/07/18 17:00:07
"372","4","109",346.76266690039296,290.1508641063916,19/07/18 17:00:07
"372","4","109",346.76266690039296,290.1120537187344,19/07/18 17:00:07
"372","4","109",346.37146655232647,290.05452853682885,19/07/18 17:00:08
"372","4","109",346.21080782490816,290.03112500000043,19/07/18 17:00:08
"372","4","109",346.21080782490816,290.03112500000043,19/07/18 17:00:08
"372","4","109",345.77350378726993,290.03112500000043,19/07/18 17:00:08
"372","4","109",345.4967441483496,290.03112500000043,19/07/18 17:00:08
"372","4","109",345.4967441483496,290.03112500000043,19/07/18 17:00:08
"372","4","109",344.93259816387234,290.03112500000043,19/07/18 17:00:08
"372","4","109",344.683945622173,290.03112500000043,19/07/18 17:00:08
"372","4","109",344.683945622173,290.03112500000043,19/07/18 17:00:08
"372","4","109",344.18747280553384,290.03112500000043,19/07/18 17:00:08
"372","4","109",344.0102213687344,290.03112500000043,19/07/18 17:00:09
"372","4","109",343.7137862712833,290.03112500000043,19/07/18 17:00:09
"372","4","109",343.7137862712833,290.03112500000043,19/07/18 17:00:09
"372","4","109",343.5302404406913,290.03112500000043,19/07/18 17:00:09
"372","4","109",343.0545440167804,290.03112500000043,19/07/18 17:00:09
"372","4","109",342.8610857169713,290.03112500000043,19/07/18 17:00:09
"372","4","109",342.64524118981353,290.03112500000043,19/07/18 17:00:09
