OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1202","5","137",330.75403114514296,293.6982500000005,19/07/18 17:00:05
"1202","5","137",330.75403114514296,293.6982500000005,19/07/18 17:00:05
"1202","5","137",330.3395544497422,293.6982500000005,19/07/18 17:00:05
"1202","5","137",330.3395544497422,293.6982500000005,19/07/18 17:00:05
"1202","5","137",329.82780141997324,293.6982500000005,19/07/18 17:00:06
"1202","5","137",329.6426619464279,293.6982500000005,19/07/18 17:00:06
"1202","5","137",329.4383710404392,293.6982500000005,19/07/18 17:00:06
"1202","5","137",329.281617191092,293.6982500000005,19/07/18 17:00:06
"1202","5","137",329.281617191092,293.6982500000005,19/07/18 17:00:06
"1202","5","137",329.02226084241715,293.6982500000005,19/07/18 17:00:06
"1202","5","137",328.8008235052391,293.6982500000005,19/07/18 17:00:06
"1202","5","137",328.3034641406266,293.6982500000005,19/07/18 17:00:06
"1202","5","137",328.3034641406266,293.6982500000005,19/07/18 17:00:06
"1202","5","137",328.0985154313169,293.6982500000005,19/07/18 17:00:06
"1202","5","137",327.8339304463938,293.6982500000005,19/07/18 17:00:07
"1202","5","137",327.6710936597407,293.6982500000005,19/07/18 17:00:07
"1202","5","137",327.6710936597407,293.6982500000005,19/07/18 17:00:07
"1202","5","137",327.51303221045276,293.6982500000005,19/07/18 17:00:07
"1202","5","137",327.2447612320824,293.6982500000005,19/07/18 17:00:07
"1202","5","137",327.08081446388445,293.6982500000005,19/07/18 17:00:07
"1202","5","137",326.6599932790188,293.6982500000005,19/07/18 17:00:07
"1202","5","137",326.6599932790188,293.6982500000005,19/07/18 17:00:07
"1202","5","137",326.18057760091983,293.6982500000005,19/07/18 17:00:07
"1202","5","137",325.9399538631597,293.6982500000005,19/07/18 17:00:07
"1202","5","137",325.64240138285766,293.6982500000005,19/07/18 17:00:08
"1202","5","137",325.4585078351534,293.6982500000005,19/07/18 17:00:08
"1202","5","137",325.2346250559985,293.6982500000005,19/07/18 17:00:08
"1202","5","137",325.2346250559985,293.6982500000005,19/07/18 17:00:08
"1202","5","137",324.7395794931929,293.6982500000005,19/07/18 17:00:08
"1202","5","137",324.5039534699889,293.6982500000005,19/07/18 17:00:08
"1202","5","137",324.2791854351055,293.6982500000005,19/07/18 17:00:08
"1202","5","137",323.9948629574245,293.6982500000005,19/07/18 17:00:08
"1202","5","137",323.9948629574245,293.6982500000005,19/07/18 17:00:08
"1202","5","137",323.5832414297496,293.6982500000005,19/07/18 17:00:08
"1202","5","137",323.37593200527573,293.6982500000005,19/07/18 17:00:09
"1202","5","137",323.14911693146104,293.6982500000005,19/07/18 17:00:09
"1202","5","137",323.14911693146104,293.6982500000005,19/07/18 17:00:09
"1202","5","137",322.98335109381884,293.6982500000005,19/07/18 17:00:09
"1202","5","137",322.98335109381884,293.6982500000005,19/07/18 17:00:09
"1202","5","137",322.76621245158685,293.6982500000004,19/07/18 17:00:09
