OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1018","5","144",330.53356818490596,266.82132029000485,19/07/18 17:00:03
"1018","5","144",330.36997254035674,266.7882057903637,19/07/18 17:00:03
"1018","5","144",329.9886123186511,266.7110120914751,19/07/18 17:00:03
"1018","5","144",329.9886123186511,266.7110120914751,19/07/18 17:00:03
"1018","5","144",329.77531508118994,266.66783715663604,19/07/18 17:00:03
"1018","5","144",329.4876912628309,266.6096172764181,19/07/18 17:00:03
"1018","5","144",329.26778876253843,266.5651053257052,19/07/18 17:00:03
"1018","5","144",329.1160904271883,266.5343990407955,19/07/18 17:00:04
"1018","5","144",328.872460841394,266.4850843304095,19/07/18 17:00:04
"1018","5","144",328.59154797923424,266.42822286017406,19/07/18 17:00:04
"1018","5","144",328.3864194748616,266.3867014137862,19/07/18 17:00:04
"1018","5","144",328.1410948142763,266.3370435918601,19/07/18 17:00:04
"1018","5","144",328.1410948142763,266.3370435918601,19/07/18 17:00:04
"1018","5","144",327.96217174254616,266.30082656413344,19/07/18 17:00:04
"1018","5","144",327.5898355975091,266.2254594895686,19/07/18 17:00:04
"1018","5","144",327.37915011657344,266.18281321801254,19/07/18 17:00:04
"1018","5","144",327.2228561052976,266.15117669129097,19/07/18 17:00:04
"1018","5","144",327.07484381608487,266.1212165238823,19/07/18 17:00:05
"1018","5","144",327.07484381608487,266.0836151725102,19/07/18 17:00:05
"1018","5","144",326.8890817668224,266.0836151725102,19/07/18 17:00:05
"1018","5","144",326.4935550575567,266.00355393916783,19/07/18 17:00:05
"1018","5","144",326.4935550575567,266.00355393916783,19/07/18 17:00:05
"1018","5","144",326.01853596094367,265.9074021146637,19/07/18 17:00:05
"1018","5","144",325.738150762256,265.85064745235644,19/07/18 17:00:05
"1018","5","144",325.4827506775939,265.79895019577486,19/07/18 17:00:05
"1018","5","144",325.2352274504841,265.7488473471453,19/07/18 17:00:05
"1018","5","144",325.2352274504841,265.7488473471453,19/07/18 17:00:05
"1018","5","144",325.084972923539,265.71843331324897,19/07/18 17:00:06
"1018","5","144",324.6086354164504,265.62201462037353,19/07/18 17:00:06
"1018","5","144",324.45232483941754,265.5903747404652,19/07/18 17:00:06
"1018","5","144",324.2281322237269,265.54499439851116,19/07/18 17:00:06
"1018","5","144",324.2281322237269,265.54499439851116,19/07/18 17:00:06
"1018","5","144",323.9985789398608,265.4985289674958,19/07/18 17:00:06
"1018","5","144",323.7927889835735,265.4568736321572,19/07/18 17:00:06
"1018","5","144",323.6173850623925,265.3619933940714,19/07/18 17:00:06
"1018","5","144",323.0834482520512,265.31329118248885,19/07/18 17:00:06
"1018","5","144",322.90937751553867,265.27805634871527,19/07/18 17:00:06
"1018","5","144",322.6756827694561,265.2307526163536,19/07/18 17:00:07
"1018","5","144",322.6756827694561,265.2307526163536,19/07/18 17:00:07
"1018","5","144",322.47804069381067,265.1907465485816,19/07/18 17:00:07
"1018","5","144",322.0153438305965,265.09708895058696,19/07/18 17:00:07
"1018","5","144",321.823095966384,265.0581747615936,19/07/18 17:00:07
"1018","5","144",321.823095966384,265.0581747615936,19/07/18 17:00:07
"1018","5","144",321.6011464407718,265.0132484586563,19/07/18 17:00:07
"1018","5","144",321.1088063070039,264.9135905660033,19/07/18 17:00:07
"1018","5","144",321.1088063070039,264.9135905660033,19/07/18 17:00:07
"1018","5","144",320.5910476754995,264.8087875434998,19/07/18 17:00:07
"1018","5","144",320.3902051394697,264.7681336489196,19/07/18 17:00:08
"1018","5","144",320.3902051394697,264.7681336489196,19/07/18 17:00:08
"1018","5","144",319.9734413554172,264.6837736757952,19/07/18 17:00:08
"1018","5","144",319.9734413554172,264.6837736757952,19/07/18 17:00:08
"1018","5","144",319.70361947765605,264.6291572066409,19/07/18 17:00:08
"1018","5","144",319.2628709408932,264.5399423176829,19/07/18 17:00:08
"1018","5","144",319.2628709408932,264.5399423176829,19/07/18 17:00:08
"1018","5","144",319.0202617431546,264.49083415093685,19/07/18 17:00:08
"1018","5","144",318.7620072291032,264.43855911001845,19/07/18 17:00:08
"1018","5","144",318.5238539506266,264.3903528959937,19/07/18 17:00:08
"1018","5","144",318.0888519144293,264.3023011950377,19/07/18 17:00:09
"1018","5","144",318.0888519144293,264.3023011950377,19/07/18 17:00:09
"1018","5","144",317.6017928099074,264.2037122711923,19/07/18 17:00:09
"1018","5","144",317.4226080451338,264.1674422724087,19/07/18 17:00:09
"1018","5","144",317.2433581785338,264.13115909592466,19/07/18 17:00:09
"1018","5","144",317.0783167357622,264.0977519424977,19/07/18 17:00:09
"1018","5","144",316.83366115256024,264.0482295530449,19/07/18 17:00:09
