OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"499","4","131",344.042408822433,260.81820338267545,19/07/18 17:00:07
"499","4","131",343.7946181054234,260.8241471162497,19/07/18 17:00:07
"499","4","131",343.5932073504887,260.8289783378579,19/07/18 17:00:07
"499","4","131",343.2990013308961,260.83603543110786,19/07/18 17:00:07
"499","4","131",343.14673644254333,260.8396877952481,19/07/18 17:00:07
"499","4","131",342.9307442571845,260.84486878031237,19/07/18 17:00:08
"499","4","131",342.9307442571845,260.84486878031237,19/07/18 17:00:08
"499","4","131",342.65977924917854,260.85136839351406,19/07/18 17:00:08
"499","4","131",342.17740597212776,260.862939037793,19/07/18 17:00:08
"499","4","131",342.17740597212776,260.862939037793,19/07/18 17:00:08
"499","4","131",341.83148569203144,260.8712365963442,19/07/18 17:00:08
"499","4","131",341.6777088455363,260.874925227688,19/07/18 17:00:08
"499","4","131",341.38286544330225,260.88199760977784,19/07/18 17:00:08
"499","4","131",341.1009418281126,260.8887600861014,19/07/18 17:00:08
"499","4","131",340.8997320352195,260.89358648725124,19/07/18 17:00:08
"499","4","131",340.8997320352195,260.89358648725124,19/07/18 17:00:09
"499","4","131",340.71849602646193,260.89793377904294,19/07/18 17:00:09
"499","4","131",340.5458622256907,260.90207473044774,19/07/18 17:00:09
"499","4","131",340.352280484471,260.90671815821025,19/07/18 17:00:09
"499","4","131",340.1359042762834,260.9119083547955,19/07/18 17:00:09
"499","4","131",339.89858110129626,260.91760100438364,19/07/18 17:00:09
"499","4","131",339.6178117447785,260.9243357936086,19/07/18 17:00:09
