OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"76","4","109",335.59540195618297,290.4252815952043,19/07/18 17:00:05
"76","4","109",335.76092646548045,290.41912872438564,19/07/18 17:00:05
"76","4","109",335.95056888901587,290.4120793433683,19/07/18 17:00:06
"76","4","109",336.2085148164521,290.40249098707926,19/07/18 17:00:06
"76","4","109",336.4427094331286,290.3937855136183,19/07/18 17:00:06
"76","4","109",336.7137646064072,290.3837098609371,19/07/18 17:00:06
"76","4","109",336.98688137444844,290.37355757473307,19/07/18 17:00:06
"76","4","109",337.2550483428834,290.36358928229345,19/07/18 17:00:06
"76","4","109",337.4636340125792,290.3558357436441,19/07/18 17:00:06
"76","4","109",337.6942065026486,290.3472649117368,19/07/18 17:00:06
"76","4","109",337.9499863490557,290.3377570729301,19/07/18 17:00:06
"76","4","109",338.1136599540265,290.3316730038573,19/07/18 17:00:06
"76","4","109",338.3097961970201,290.3243822348279,19/07/18 17:00:07
"76","4","109",338.5781706885594,290.31440622834725,19/07/18 17:00:07
"76","4","109",338.8769907294485,290.3032985010541,19/07/18 17:00:07
"76","4","109",339.14318837579077,290.293403412181,19/07/18 17:00:07
"76","4","109",339.31633945761826,290.28696704669585,19/07/18 17:00:07
"76","4","109",339.52350196671443,290.2792664097186,19/07/18 17:00:07
"76","4","109",339.73652047096505,290.2713480939103,19/07/18 17:00:07
"76","4","109",339.9541932015887,290.26325677137476,19/07/18 17:00:07
"76","4","109",340.1648224859901,290.25542726755657,19/07/18 17:00:07
"76","4","109",340.1648224859901,290.25542726755657,19/07/18 17:00:07
"76","4","109",340.42864603753515,290.24562042844576,19/07/18 17:00:08
"76","4","109",340.70577432820687,290.2353190260738,19/07/18 17:00:08
"76","4","109",341.0007704695756,290.22435344062944,19/07/18 17:00:08
"76","4","109",341.19564480780053,290.2171095790765,19/07/18 17:00:08
"76","4","109",341.4818235443469,290.20647175387177,19/07/18 17:00:08
"76","4","109",341.6702138977093,290.1994689147597,19/07/18 17:00:08
"76","4","109",341.86849993517393,290.1920982336512,19/07/18 17:00:08
"76","4","109",342.1519066766007,290.18156344894453,19/07/18 17:00:08
"76","4","109",342.3635969967968,290.1736945043438,19/07/18 17:00:08
"76","4","109",342.5774498171992,290.16574517536696,19/07/18 17:00:08
"76","4","109",342.7391171180934,290.15973568455365,19/07/18 17:00:09
"76","4","109",342.91687979014534,290.15312789721054,19/07/18 17:00:09
"76","4","109",343.0915662021952,290.1466344604882,19/07/18 17:00:09
"76","4","109",343.2463508127955,290.140880812779,19/07/18 17:00:09
"76","4","109",343.4221573658856,290.1343457382162,19/07/18 17:00:09
"76","4","109",343.62863023561926,290.12667073648737,19/07/18 17:00:09
