OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"441","4","140",323.50630389914465,249.37150861441324,19/07/18 17:00:06
"441","4","140",323.66422353941965,249.48716548817976,19/07/18 17:00:06
"441","4","140",323.7974386678505,249.58472932042943,19/07/18 17:00:06
"441","4","140",323.94386267744545,249.6919670469378,19/07/18 17:00:06
"441","4","140",324.12033879545993,249.8212142771649,19/07/18 17:00:06
"441","4","140",324.2987389463419,249.95187062677766,19/07/18 17:00:06
"441","4","140",324.2987389463419,249.95187062677766,19/07/18 17:00:06
"441","4","140",324.4278947287668,250.04646148322917,19/07/18 17:00:07
"441","4","140",324.6121865083606,250.18143273222375,19/07/18 17:00:07
"441","4","140",324.84815195503637,250.35424863930103,19/07/18 17:00:07
"441","4","140",325.0070996651152,250.4706584487969,19/07/18 17:00:07
"441","4","140",325.2282799036612,250.63264599439043,19/07/18 17:00:07
"441","4","140",325.36249367096116,250.73094120779967,19/07/18 17:00:07
"441","4","140",325.54133129484154,250.8619179530216,19/07/18 17:00:07
"441","4","140",325.7306716596335,251.00058667485706,19/07/18 17:00:07
"441","4","140",325.9579264827826,251.16702311270623,19/07/18 17:00:07
"441","4","140",326.11841002422574,251.28455773133865,19/07/18 17:00:07
"441","4","140",326.35571714847725,251.45835625358492,19/07/18 17:00:08
"441","4","140",326.35571714847725,251.45835625358492,19/07/18 17:00:08
"441","4","140",326.54429251983146,251.59646471103966,19/07/18 17:00:08
"441","4","140",326.7358444388721,251.73675312660117,19/07/18 17:00:08
"441","4","140",326.8936147541886,251.85230063805,19/07/18 17:00:08
"441","4","140",327.1303286359687,252.02566468254852,19/07/18 17:00:08
"441","4","140",327.3375633960214,252.17743886618848,19/07/18 17:00:08
"441","4","140",327.5281152859921,252.31699488243788,19/07/18 17:00:08
"441","4","140",327.6841671622891,252.43128384691678,19/07/18 17:00:08
"441","4","140",327.84370076967895,252.54812275472634,19/07/18 17:00:08
"441","4","140",327.9978396936872,252.661010714992,19/07/18 17:00:09
"441","4","140",328.22508690965014,252.8274415815052,19/07/18 17:00:09
"441","4","140",328.4419971936996,252.9863019062709,19/07/18 17:00:09
"441","4","140",328.6562930117858,253.1432474536261,19/07/18 17:00:09
"441","4","140",328.82643314756723,253.26785434971848,19/07/18 17:00:09
"441","4","140",328.96789684079386,253.37145924953694,19/07/18 17:00:09
"441","4","140",329.17970383303384,253.526582035542,19/07/18 17:00:09
