OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"555","4","131",347.26268690650056,260.58841000000115,19/07/18 17:00:04
"555","4","131",347.26268690650056,260.58841000000115,19/07/18 17:00:04
"555","4","131",346.9644764968288,260.58841000000115,19/07/18 17:00:04
"555","4","131",346.7461684295288,260.58841000000115,19/07/18 17:00:05
"555","4","131",346.5485135375708,260.58841000000115,19/07/18 17:00:05
"555","4","131",346.5485135375708,260.58841000000115,19/07/18 17:00:05
"555","4","131",346.3437507482231,260.58841000000115,19/07/18 17:00:05
"555","4","131",346.10839838048895,260.58841000000115,19/07/18 17:00:05
"555","4","131",345.93216249948955,260.58841000000115,19/07/18 17:00:05
"555","4","131",345.7318310757553,260.58841000000115,19/07/18 17:00:05
"555","4","131",345.5098090195848,260.58841000000115,19/07/18 17:00:05
"555","4","131",345.2656371025735,260.58841000000115,19/07/18 17:00:05
"555","4","131",344.9821343020524,260.58841000000115,19/07/18 17:00:05
"555","4","131",344.78987601384546,260.58841000000115,19/07/18 17:00:06
"555","4","131",344.61726439303897,260.58841000000115,19/07/18 17:00:06
"555","4","131",344.4281110774557,260.58841000000115,19/07/18 17:00:06
"555","4","131",344.20812114177204,260.58841000000115,19/07/18 17:00:06
"555","4","131",343.9784743804192,260.58841000000115,19/07/18 17:00:06
"555","4","131",343.7411511138287,260.58841000000115,19/07/18 17:00:06
"555","4","131",343.44865371451596,260.58841000000115,19/07/18 17:00:06
"555","4","131",343.2759423500107,260.58841000000115,19/07/18 17:00:06
"555","4","131",342.98166146963973,260.58841000000115,19/07/18 17:00:06
"555","4","131",342.7113822936913,260.58841000000115,19/07/18 17:00:06
"555","4","131",342.47605097575774,260.58841000000115,19/07/18 17:00:07
"555","4","131",342.23075595076637,260.58841000000115,19/07/18 17:00:07
"555","4","131",342.0431223201058,260.58841000000115,19/07/18 17:00:07
"555","4","131",341.8240197416158,260.58841000000115,19/07/18 17:00:07
"555","4","131",341.6519715928057,260.58841000000115,19/07/18 17:00:07
"555","4","131",341.45061386457365,260.58841000000115,19/07/18 17:00:07
"555","4","131",341.2283383918764,260.58841000000115,19/07/18 17:00:07
"555","4","131",340.93764355586717,260.58841000000115,19/07/18 17:00:07
"555","4","131",340.7627582754586,260.58841000000115,19/07/18 17:00:07
"555","4","131",340.52357846693127,260.58841000000115,19/07/18 17:00:07
"555","4","131",340.343954687989,260.58841000000115,19/07/18 17:00:08
"555","4","131",340.07788728808896,260.58841000000115,19/07/18 17:00:08
"555","4","131",339.87311237659605,260.58841000000115,19/07/18 17:00:08
"555","4","131",339.5936280523195,260.58841000000115,19/07/18 17:00:08
"555","4","131",339.3948611011183,260.58841000000115,19/07/18 17:00:08
"555","4","131",339.22406820859544,260.58841000000115,19/07/18 17:00:08
"555","4","131",338.9553016430475,260.58841000000115,19/07/18 17:00:08
"555","4","131",338.80163060319234,260.58841000000115,19/07/18 17:00:08
"555","4","131",338.63150877252986,260.58841000000115,19/07/18 17:00:08
"555","4","131",338.4000640817356,260.58841000000115,19/07/18 17:00:08
"555","4","131",338.126649904168,260.58841000000115,19/07/18 17:00:09
"555","4","131",337.8403372131091,260.58841000000115,19/07/18 17:00:09
"555","4","131",337.6403349349311,260.58841000000115,19/07/18 17:00:09
"555","4","131",337.34068596212813,260.58841000000115,19/07/18 17:00:09
"555","4","131",337.1539736744509,260.58841000000115,19/07/18 17:00:09
"555","4","131",336.97489845147265,260.58841000000115,19/07/18 17:00:09
