OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"81","4","109",334.174897451096,290.5659255280403,19/07/18 17:00:04
"81","4","109",334.40184229857135,290.55617681191654,19/07/18 17:00:04
"81","4","109",334.63184170973693,290.54629688296893,19/07/18 17:00:04
"81","4","109",334.8056646663691,290.5388300879355,19/07/18 17:00:04
"81","4","109",335.0916743394073,290.5265441640993,19/07/18 17:00:04
"81","4","109",335.3498578318689,290.515453550658,19/07/18 17:00:04
"81","4","109",335.58270781125447,290.5054511717818,19/07/18 17:00:04
"81","4","109",335.79090668932184,290.4965077135709,19/07/18 17:00:04
"81","4","109",335.9520300198547,290.4895864477755,19/07/18 17:00:05
"81","4","109",336.1280922771242,290.482023460621,19/07/18 17:00:05
"81","4","109",336.3644313603166,290.47187120267546,19/07/18 17:00:05
"81","4","109",336.59262011930696,290.4620690526871,19/07/18 17:00:05
"81","4","109",336.77428493669964,290.45426540015154,19/07/18 17:00:05
"81","4","109",336.96416841048926,290.4461087043589,19/07/18 17:00:05
"81","4","109",337.16493113919887,290.4374846757802,19/07/18 17:00:05
"81","4","109",337.3976186005872,290.4274892780795,19/07/18 17:00:05
"81","4","109",337.56378964285227,290.42035118114956,19/07/18 17:00:05
"81","4","109",337.74044008522463,290.41276292772596,19/07/18 17:00:05
"81","4","109",337.9105104065637,290.40545733210547,19/07/18 17:00:06
"81","4","109",338.0703666594858,290.3985904953049,19/07/18 17:00:06
"81","4","109",338.3561038488503,290.3863162763654,19/07/18 17:00:06
"81","4","109",338.6530991387025,290.3735584508273,19/07/18 17:00:06
"81","4","109",338.9400746877816,290.3612310365082,19/07/18 17:00:06
"81","4","109",339.1281899564376,290.353150296306,19/07/18 17:00:06
"81","4","109",339.38707494602284,290.3420295491278,19/07/18 17:00:06
"81","4","109",339.60875556210976,290.3325069650268,19/07/18 17:00:06
"81","4","109",339.8486284240044,290.32220290894264,19/07/18 17:00:06
"81","4","109",340.1026418504081,290.311291426205,19/07/18 17:00:06
"81","4","109",340.26560599985396,290.30429108559815,19/07/18 17:00:07
"81","4","109",340.5299259470811,290.29293687262515,19/07/18 17:00:07
"81","4","109",340.81650558558005,290.28062646516867,19/07/18 17:00:07
"81","4","109",341.0859800375341,290.2690508336268,19/07/18 17:00:07
"81","4","109",341.31642337811553,290.2591518351039,19/07/18 17:00:07
"81","4","109",341.5869515658525,290.2475309389476,19/07/18 17:00:07
"81","4","109",341.8603516897495,290.2357866749746,19/07/18 17:00:07
"81","4","109",342.02816662361687,290.22857796250634,19/07/18 17:00:07
"81","4","109",342.2400283816816,290.21947716043996,19/07/18 17:00:07
"81","4","109",342.44221927543526,290.2107917831426,19/07/18 17:00:07
"81","4","109",342.6306526956776,290.2026973763182,19/07/18 17:00:08
"81","4","109",342.883595572363,290.1918318804598,19/07/18 17:00:08
"81","4","109",343.1496027733823,290.18040518926824,19/07/18 17:00:08
"81","4","109",343.4252515406528,290.1685643318446,19/07/18 17:00:08
"81","4","109",343.5815410848456,290.16185070773554,19/07/18 17:00:08
"81","4","109",343.75466594002796,290.1544139005733,19/07/18 17:00:08
"81","4","109",343.9466738201788,290.14616594809524,19/07/18 17:00:08
"81","4","109",344.2429080767003,290.13344081375055,19/07/18 17:00:08
"81","4","109",344.39345402757715,290.12697391328993,19/07/18 17:00:08
"81","4","109",344.61911725087754,290.1172802510279,19/07/18 17:00:08
"81","4","109",344.89113978248355,290.105595163354,19/07/18 17:00:09
"81","4","109",345.05048931778936,290.0987500932789,19/07/18 17:00:09
"81","4","109",345.2263635989019,290.0911951808889,19/07/18 17:00:09
"81","4","109",345.443534985507,290.08186629670513,19/07/18 17:00:09
"81","4","109",345.723812648527,290.0698265989415,19/07/18 17:00:09
"81","4","109",345.935847421822,290.0607183647771,19/07/18 17:00:09
