OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"458","4","140",322.66908421064653,248.59341840001113,19/07/18 17:00:06
"458","4","140",322.8967651847315,248.77937020048952,19/07/18 17:00:06
"458","4","140",323.0487623962634,248.9035094934877,19/07/18 17:00:06
"458","4","140",323.2332269696734,249.05416555813215,19/07/18 17:00:06
"458","4","140",323.42870480582667,249.2138163841724,19/07/18 17:00:06
"458","4","140",323.6580598015234,249.40113539301763,19/07/18 17:00:06
"458","4","140",323.8208020783757,249.5340504049823,19/07/18 17:00:06
"458","4","140",324.0295321357908,249.70452459654038,19/07/18 17:00:06
"458","4","140",324.17614076866386,249.82426292495353,19/07/18 17:00:07
"458","4","140",324.354980594986,249.97032514133102,19/07/18 17:00:07
"458","4","140",324.5160381709183,250.10186422291505,19/07/18 17:00:07
"458","4","140",324.7459929933009,250.28967312272576,19/07/18 17:00:07
"458","4","140",324.95184811047096,250.45779929062056,19/07/18 17:00:07
"458","4","140",325.16215188506135,250.62955876982008,19/07/18 17:00:07
"458","4","140",325.3313278913026,250.76772834277065,19/07/18 17:00:07
"458","4","140",325.55034840145913,250.94660696171974,19/07/18 17:00:07
"458","4","140",325.74809445133315,251.10811028521584,19/07/18 17:00:07
"458","4","140",325.87266601129545,251.2098504765361,19/07/18 17:00:07
"458","4","140",326.0928249287701,251.38965885648662,19/07/18 17:00:08
"458","4","140",326.2373520655181,251.50769718359885,19/07/18 17:00:08
"458","4","140",326.4022942476846,251.64240890411898,19/07/18 17:00:08
"458","4","140",326.5235541137623,251.74144436596876,19/07/18 17:00:08
"458","4","140",326.69898313003614,251.88472090263755,19/07/18 17:00:08
"458","4","140",326.8301388154342,251.99183848653212,19/07/18 17:00:08
"458","4","140",327.0226979086093,252.1491055143033,19/07/18 17:00:08
"458","4","140",327.18123282749394,252.27858428925921,19/07/18 17:00:08
"458","4","140",327.3015505829561,252.37685030971886,19/07/18 17:00:08
"458","4","140",327.4403848621781,252.49023916134865,19/07/18 17:00:08
"458","4","140",327.65058756751887,252.66191609518393,19/07/18 17:00:09
"458","4","140",327.853471328852,252.82761549479045,19/07/18 17:00:09
"458","4","140",328.0308548867465,252.97248834636844,19/07/18 17:00:09
"458","4","140",328.193938381568,253.1056820381656,19/07/18 17:00:09
"458","4","140",328.3575669509055,253.23932090368913,19/07/18 17:00:09
"458","4","140",328.5561953758121,253.40154488127882,19/07/18 17:00:09
"458","4","140",328.6726870400398,253.49668605322313,19/07/18 17:00:09
