OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"439","4","192",324.8292359751198,248.873960801342,19/07/18 17:00:06
"439","4","192",325.0081362864825,248.9832773033634,19/07/18 17:00:06
"439","4","192",325.23366572036065,249.12108639171336,19/07/18 17:00:06
"439","4","192",325.43946395373973,249.24683878880992,19/07/18 17:00:06
"439","4","192",325.5848141000349,249.33565456246765,19/07/18 17:00:06
"439","4","192",325.8236221427962,249.48157750519698,19/07/18 17:00:06
"439","4","192",325.9526106316907,249.56039553686816,19/07/18 17:00:06
"439","4","192",326.08120994985944,249.6389757669274,19/07/18 17:00:06
"439","4","192",326.27588128691275,249.7579291071893,19/07/18 17:00:06
"439","4","192",326.48382311800503,249.88499134327927,19/07/18 17:00:07
"439","4","192",326.690614718319,250.01135073428054,19/07/18 17:00:07
"439","4","192",326.83392730570733,250.09892146364146,19/07/18 17:00:07
"439","4","192",326.97191049605584,250.18323568082616,19/07/18 17:00:07
"439","4","192",327.1055467344353,250.26489370596687,19/07/18 17:00:07
"439","4","192",327.2783251344882,250.37046943232963,19/07/18 17:00:07
"439","4","192",327.4197000346695,250.45685614369822,19/07/18 17:00:07
"439","4","192",327.57405971184704,250.55117716434745,19/07/18 17:00:07
"439","4","192",327.7763863691571,250.67480826523453,19/07/18 17:00:07
"439","4","192",327.96851215049725,250.79220615126533,19/07/18 17:00:07
"439","4","192",328.1973091873249,250.93201189865806,19/07/18 17:00:08
"439","4","192",328.3623754500932,251.03287514652013,19/07/18 17:00:08
"439","4","192",328.61316984548665,251.18612231429836,19/07/18 17:00:08
"439","4","192",328.81628238482995,251.31023362605941,19/07/18 17:00:08
"439","4","192",328.9584387764409,251.3970978654368,19/07/18 17:00:08
"439","4","192",329.20989680270253,251.550750542879,19/07/18 17:00:08
"439","4","192",329.35450327838095,251.63911189882296,19/07/18 17:00:08
"439","4","192",329.5705194236435,251.77110792052002,19/07/18 17:00:08
"439","4","192",329.7126116628725,251.8579329597756,19/07/18 17:00:08
"439","4","192",329.86314255816995,251.94991441466922,19/07/18 17:00:08
"439","4","192",330.086570502715,252.08643939422598,19/07/18 17:00:09
"439","4","192",330.2657597537929,252.19593245199914,19/07/18 17:00:09
"439","4","192",330.4195795387745,252.2899235731313,19/07/18 17:00:09
"439","4","192",330.56425794345796,252.3783288810794,19/07/18 17:00:09
"439","4","192",330.74011415455027,252.4857852947039,19/07/18 17:00:09
"439","4","192",330.9209867848459,252.59630697633048,19/07/18 17:00:09
"439","4","192",331.1671867200656,252.746746712914,19/07/18 17:00:09
