OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"575","4","107",363.55538844381346,259.1132972528715,19/07/18 17:00:07
"575","4","107",363.60158277073214,258.9068610314491,19/07/18 17:00:07
"575","4","107",363.6401040543219,258.73471460657305,19/07/18 17:00:07
"575","4","107",363.69893283015546,258.4718167356863,19/07/18 17:00:07
"575","4","107",363.7445521572302,258.26795011107436,19/07/18 17:00:07
"575","4","107",363.80000015603923,258.02016047708514,19/07/18 17:00:08
"575","4","107",363.8487257895955,257.8024121874418,19/07/18 17:00:08
"575","4","107",363.9069585398907,257.5421778743599,19/07/18 17:00:08
"575","4","107",363.96560774615733,257.2800824756669,19/07/18 17:00:08
"575","4","107",364.01981795852697,257.03782434245966,19/07/18 17:00:08
"575","4","107",364.0767878630759,256.783233516825,19/07/18 17:00:08
"575","4","107",364.13383825821995,256.5282829895682,19/07/18 17:00:08
"575","4","107",364.1921304043147,256.2677832446628,19/07/18 17:00:08
"575","4","107",364.2253411013584,256.11936911535696,19/07/18 17:00:08
"575","4","107",364.2767500860641,255.88962929106034,19/07/18 17:00:08
"575","4","189",364.3390661243103,255.61449069740056,19/07/18 17:00:09
"575","4","189",364.38542922928997,255.45926820754383,19/07/18 17:00:09
"575","4","189",364.44975509677585,255.24390684816694,19/07/18 17:00:09
"575","4","189",364.5337709941391,254.9626237722817,19/07/18 17:00:09
"575","4","189",364.59347841886904,254.76272484114716,19/07/18 17:00:09
"575","4","189",364.639850999989,254.60747062541506,19/07/18 17:00:09
