OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"784","4","108",320.2892557507807,277.2317516845626,19/07/18 17:00:05
"784","4","108",320.25046664134476,277.06250045079196,19/07/18 17:00:05
"784","4","108",320.19101083286404,276.80307276383235,19/07/18 17:00:05
"784","4","108",320.1328737490382,276.5493991603794,19/07/18 17:00:05
"784","4","108",320.08234726855875,276.3289334347262,19/07/18 17:00:05
"784","4","108",320.04375646348217,276.1605474762345,19/07/18 17:00:05
"784","4","108",319.98476582265926,275.90314948784606,19/07/18 17:00:05
"784","4","108",319.92559937933623,275.64498440811457,19/07/18 17:00:05
"784","4","108",319.86673012486176,275.3881160732688,19/07/18 17:00:05
"784","4","108",319.8139452732221,275.1577962388017,19/07/18 17:00:06
"784","4","108",319.7692928651732,274.96296126416576,19/07/18 17:00:06
"784","4","108",319.73420481654324,274.8098591278296,19/07/18 17:00:06
"784","4","108",319.69254165094037,274.6280673237997,19/07/18 17:00:06
"784","4","108",319.64646197797043,274.4270046643234,19/07/18 17:00:06
"784","4","108",319.59102781831047,274.18512491890215,19/07/18 17:00:06
"784","4","108",319.54281302267947,273.97474592940716,19/07/18 17:00:06
"784","4","108",319.50632850894505,273.8155504992241,19/07/18 17:00:06
"784","4","108",319.4683625914904,273.64989115659245,19/07/18 17:00:06
"784","4","108",319.41043112324655,273.3971147299873,19/07/18 17:00:06
"784","4","108",319.36481237266315,273.1980632453932,19/07/18 17:00:07
"784","4","108",319.30172253803875,272.92277895802914,19/07/18 17:00:07
"784","4","108",319.25664931280056,272.72610780232293,19/07/18 17:00:07
"784","4","108",319.2122121389985,272.53221197432777,19/07/18 17:00:07
"784","4","108",319.1533340366162,272.2753050327869,19/07/18 17:00:07
"784","4","108",319.0990505075377,272.0384459142467,19/07/18 17:00:07
"784","4","108",319.063809302521,271.88467549993777,19/07/18 17:00:07
"784","4","108",319.01729308567474,271.6817080380379,19/07/18 17:00:07
"784","4","108",318.9630196791652,271.44489308801064,19/07/18 17:00:07
"784","4","167",318.93509324928164,271.29634691262373,19/07/18 17:00:07
"784","4","167",319.06811870029503,271.0665835536873,19/07/18 17:00:08
"784","4","167",319.1964021885286,270.8450105770268,19/07/18 17:00:08
"784","4","167",319.316431554632,270.6376942317948,19/07/18 17:00:08
"784","4","167",319.40297423821636,270.4882165377127,19/07/18 17:00:08
"784","4","167",319.545773082196,270.24157244220265,19/07/18 17:00:08
"784","4","167",319.65453288985674,270.05372103079935,19/07/18 17:00:08
"784","4","167",319.65453288985674,270.05372103079935,19/07/18 17:00:08
"784","4","167",319.74281110598423,269.9012457014255,19/07/18 17:00:08
"784","4","167",319.82159314035545,269.7651723056724,19/07/18 17:00:08
"784","4","167",319.8970864263706,269.6347792805794,19/07/18 17:00:08
"784","4","167",320.03129715191244,269.4029686994396,19/07/18 17:00:09
"784","4","167",320.17479973480795,269.15510909655194,19/07/18 17:00:09
"784","4","167",320.27078688042485,268.98931879985565,19/07/18 17:00:09
"784","4","167",320.41105512254734,268.7470455941145,19/07/18 17:00:09
"784","4","167",320.48726772623854,268.6154101537985,19/07/18 17:00:09
"784","4","167",320.5736333693606,268.46623824639835,19/07/18 17:00:09
