OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"33","5","146",377.4702952008132,262.8904831463796,19/07/18 17:00:14
"33","5","146",377.30566882614875,262.91666488312603,19/07/18 17:00:14
"33","5","146",377.1050292976725,262.9485740551903,19/07/18 17:00:14
"33","5","146",376.94292087620147,262.97435534341935,19/07/18 17:00:14
"33","5","146",376.94292087620147,262.97435534341935,19/07/18 17:00:14
"33","5","146",376.7407587880026,263.04657098555305,19/07/18 17:00:14
"33","5","146",376.2689589619071,263.08154043726057,19/07/18 17:00:15
"33","5","146",376.030887550692,263.11940267548323,19/07/18 17:00:15
"33","5","146",375.87100537627884,263.14482990735576,19/07/18 17:00:15
"33","5","146",375.66022085446474,263.1783525119299,19/07/18 17:00:15
"33","5","146",375.3748630476315,263.22373505158833,19/07/18 17:00:15
"33","5","146",375.1838026128983,263.25412079029536,19/07/18 17:00:15
"33","5","146",374.9087028393197,263.297871919879,19/07/18 17:00:15
"33","5","146",374.9087028393197,263.297871919879,19/07/18 17:00:15
"33","5","146",374.5914881906352,263.34832088615724,19/07/18 17:00:15
"33","5","146",374.30295433844407,263.39420853554446,19/07/18 17:00:16
"33","5","146",374.12057155583005,263.4232142037505,19/07/18 17:00:16
"33","5","146",373.95351813313016,263.4497819317019,19/07/18 17:00:16
"33","5","146",373.7169169636045,263.4874103466326,19/07/18 17:00:16
"33","5","146",373.4479060909207,263.53019311376136,19/07/18 17:00:16
"33","5","146",373.4479060909207,263.53019311376136,19/07/18 17:00:16
"33","5","146",373.0447436056862,263.5943109932685,19/07/18 17:00:16
"33","5","146",373.0447436056862,263.5943109932685,19/07/18 17:00:16
"33","5","146",372.87209162886893,263.6217691002394,19/07/18 17:00:16
"33","5","146",372.6959195927435,263.6497870279944,19/07/18 17:00:16
"33","5","146",372.28923442353414,263.7144651457055,19/07/18 17:00:17
"33","5","146",372.0108604677147,263.75873699244437,19/07/18 17:00:17
"33","5","146",371.7917110952499,263.7935899204136,19/07/18 17:00:17
"33","5","146",371.56032067993965,263.8303896309803,19/07/18 17:00:17
"33","5","146",371.56032067993965,263.8303896309803,19/07/18 17:00:17
"33","5","146",371.11725525702815,263.90085356659046,19/07/18 17:00:17
"33","5","146",370.9463826467785,263.92802868787857,19/07/18 17:00:17
"33","5","146",370.91931575727637,263.93233333333364,19/07/18 17:00:17
"33","5","164",370.6192039404252,264.20193136362457,19/07/18 17:00:17
"33","5","164",370.4952630426601,264.3132706046466,19/07/18 17:00:17
"33","5","164",370.30373590052335,264.48532427720465,19/07/18 17:00:18
"33","5","164",370.30373590052335,264.48532427720465,19/07/18 17:00:18
"33","5","164",369.93314456741575,264.8182358382921,19/07/18 17:00:18
"33","5","164",369.93314456741575,264.8182358382921,19/07/18 17:00:18
"33","5","164",369.5657499926823,265.14827567053516,19/07/18 17:00:18
"33","5","164",369.42152738674713,265.27783448261897,19/07/18 17:00:18
"33","5","164",369.2102055311395,265.46767024659187,19/07/18 17:00:18
"33","5","164",368.99663094125486,265.65952969870284,19/07/18 17:00:18
"33","5","164",368.84321433650575,265.7973477122961,19/07/18 17:00:18
"33","5","164",368.7104395069001,265.9166226975648,19/07/18 17:00:18
"33","5","164",368.54052086530766,266.06926490793717,19/07/18 17:00:19
"33","5","164",368.4106832743103,266.18590129752647,19/07/18 17:00:19
"33","5","164",368.2296680486024,266.34851184987184,19/07/18 17:00:19
"33","5","164",368.09143225082477,266.4726925608734,19/07/18 17:00:19
"33","5","164",367.9386345366036,266.60995460946316,19/07/18 17:00:19
"33","5","164",367.74435523032923,266.78448062062597,19/07/18 17:00:19
"33","5","164",367.74435523032923,266.78448062062597,19/07/18 17:00:19
"33","5","164",367.3754625774697,267.11586621431303,19/07/18 17:00:19
"33","5","164",367.3754625774697,267.11586621431303,19/07/18 17:00:19
"33","5","164",367.1809014822945,267.2906453635676,19/07/18 17:00:19
