OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"422","5","144",316.2049162971129,264.2002229448061,19/07/18 17:00:10
"422","5","144",316.0126039837775,264.15286225272547,19/07/18 17:00:10
"422","5","144",315.7752183897382,264.0944013781788,19/07/18 17:00:10
"422","5","144",315.60851142899685,264.0533465081165,19/07/18 17:00:10
"422","5","144",315.60851142899685,264.0533465081165,19/07/18 17:00:10
"422","5","144",315.11656803701237,263.9321957658432,19/07/18 17:00:10
"422","5","144",315.11656803701237,263.9321957658432,19/07/18 17:00:11
"422","5","144",314.8349048357527,263.8628306590856,19/07/18 17:00:11
"422","5","144",314.6578080339998,263.81921708619046,19/07/18 17:00:11
"422","5","144",314.26418911239557,263.722280679884,19/07/18 17:00:11
"422","5","144",314.26418911239557,263.722280679884,19/07/18 17:00:11
"422","5","144",313.95211497273067,263.6454262810228,19/07/18 17:00:11
"422","5","144",313.95211497273067,263.6454262810228,19/07/18 17:00:11
"422","5","144",313.7647878063742,263.599293279499,19/07/18 17:00:11
"422","5","144",313.5054011409713,263.53541420812337,19/07/18 17:00:11
"422","5","144",313.26243530314366,263.4755790887184,19/07/18 17:00:11
"422","5","144",312.77838058158454,263.35637108679526,19/07/18 17:00:12
"422","5","144",312.60653357970955,263.31405038044204,19/07/18 17:00:12
"422","5","144",312.60653357970955,263.31405038044204,19/07/18 17:00:12
"422","5","144",312.36059713014345,263.2534836894315,19/07/18 17:00:12
"422","5","144",311.8774006150388,263.13448703773815,19/07/18 17:00:12
"422","5","144",311.8774006150388,263.13448703773815,19/07/18 17:00:12
"422","5","144",311.6708760726829,263.0836263045486,19/07/18 17:00:12
"422","5","144",311.12149983730023,262.9483315942458,19/07/18 17:00:12
"422","5","144",310.9599852828865,262.90855545643404,19/07/18 17:00:12
"422","5","144",310.9599852828865,262.90855545643404,19/07/18 17:00:12
"422","5","144",310.59223070333854,262.81798865339823,19/07/18 17:00:13
"422","5","144",310.38961691775853,262.76809102103283,19/07/18 17:00:13
"422","5","144",310.1045248227914,262.69788148171534,19/07/18 17:00:13
"422","5","144",309.8768818095682,262.64181990943956,19/07/18 17:00:13
"422","5","144",309.8768818095682,262.64181990943956,19/07/18 17:00:13
"422","5","144",309.70463346786806,262.5994003652555,19/07/18 17:00:13
"422","5","144",309.2780868404963,262.4943548633497,19/07/18 17:00:13
"422","5","144",309.10994944824733,262.4529477213761,19/07/18 17:00:13
"422","5","144",308.86951924381015,262.39373705159767,19/07/18 17:00:13
"422","5","144",308.6644892560684,262.3432443818964,19/07/18 17:00:13
"422","5","144",308.4615041903287,262.29325531448444,19/07/18 17:00:14
"422","5","144",308.28179995896437,262.2489996107304,19/07/18 17:00:14
"422","5","144",308.0339588646379,262.1879638634621,19/07/18 17:00:14
"422","5","144",307.8759731040095,262.14905676057055,19/07/18 17:00:14
"422","5","144",307.62335462344754,262.0868444879174,19/07/18 17:00:14
"422","5","144",307.62335462344754,262.0868444879174,19/07/18 17:00:14
"422","5","144",307.4368362577096,262.04091066946404,19/07/18 17:00:14
"422","5","144",307.2664962875434,261.99896109932916,19/07/18 17:00:14
"422","5","144",307.00801761354364,261.93530563870684,19/07/18 17:00:14
"422","5","144",306.71810694897135,261.86390943178924,19/07/18 17:00:14
"422","5","144",306.71810694897135,261.86390943178924,19/07/18 17:00:15
"422","5","144",306.5552227859703,261.8237960009074,19/07/18 17:00:15
"422","5","144",306.10755712621415,261.7135495216307,19/07/18 17:00:15
"422","5","144",305.9368332167776,261.6715053988941,19/07/18 17:00:15
"422","5","144",305.75649223209746,261.627092882104,19/07/18 17:00:15
"422","5","135",305.61119484268306,261.6490375738295,19/07/18 17:00:15
"422","5","135",305.40491773133846,261.8577312898892,19/07/18 17:00:15
"422","5","135",305.21945871026816,262.0453630248484,19/07/18 17:00:15
"422","5","135",305.21945871026816,262.0453630248484,19/07/18 17:00:15
"422","5","135",305.09537925320626,262.17089611386706,19/07/18 17:00:15
"422","5","135",304.8925137496782,262.3761382539942,19/07/18 17:00:16
"422","5","135",304.70316032244625,262.56771001937375,19/07/18 17:00:16
"422","5","135",304.50885179033,262.76429494033334,19/07/18 17:00:16
"422","5","135",304.50885179033,262.76429494033334,19/07/18 17:00:16
"422","5","135",304.32530290807256,262.9499941585706,19/07/18 17:00:16
"422","5","135",304.2139049283541,263.0626972025363,19/07/18 17:00:16
"422","5","135",304.0885505712933,263.1895201274298,19/07/18 17:00:16
"422","5","135",303.959541335231,263.32004074944336,19/07/18 17:00:16
"422","5","135",303.959541335231,263.32004074944336,19/07/18 17:00:16
"422","5","135",303.8498795178038,263.43098729140127,19/07/18 17:00:16
"422","5","135",303.7295009871646,263.55277609641774,19/07/18 17:00:17
"422","5","135",303.59845362936454,263.68535871744064,19/07/18 17:00:17
"422","5","135",303.44781579051715,263.8377613284882,19/07/18 17:00:17
"422","5","135",303.29534822603307,263.99201510101466,19/07/18 17:00:17
"422","5","135",303.0954344257639,264.19427095770106,19/07/18 17:00:17
"422","5","135",302.9781320420991,264.312947577662,19/07/18 17:00:17
"422","5","135",302.6758757217473,264.61874493096786,19/07/18 17:00:17
"422","5","135",302.6758757217473,264.61874493096786,19/07/18 17:00:17
"422","5","131",302.3897916666667,264.9081805555557,19/07/18 17:00:17
"422","4","131",302.4231288229981,264.8697544562588,19/07/18 17:00:17
"422","4","131",302.4231288229981,264.8697544562588,19/07/18 17:00:18
"422","4","131",302.58807695448934,264.6796268635956,19/07/18 17:00:18
"422","4","131",302.72371040519187,264.5232888606517,19/07/18 17:00:18
"422","4","131",303.04238815072284,264.1559647082326,19/07/18 17:00:18
"422","4","131",303.04238815072284,264.1559647082326,19/07/18 17:00:18
"422","4","131",303.27904956982684,263.88317673856176,19/07/18 17:00:18
"422","4","131",303.38064965125795,263.7660673253041,19/07/18 17:00:18
"422","4","131",303.51360963120555,263.61281090051506,19/07/18 17:00:18
"422","4","131",303.6666957446993,263.43635607216635,19/07/18 17:00:18
"422","4","131",303.6666957446993,263.43635607216635,19/07/18 17:00:18
"422","4","131",303.8285460382166,263.2497992048647,19/07/18 17:00:19
"422","4","131",304.13390399999867,262.8978281115927,19/07/18 17:00:19
"422","4","131",304.13390399999867,262.8978281115927,19/07/18 17:00:19
"422","4","131",304.35892255341975,262.6384603001496,19/07/18 17:00:19
"422","4","131",304.35892255341975,262.6384603001496,19/07/18 17:00:19
"422","4","131",304.4608230545775,262.5210046078593,19/07/18 17:00:19
"422","4","131",304.61252641923556,262.34614360603655,19/07/18 17:00:19
"422","4","131",304.80750926590093,262.12139647545706,19/07/18 17:00:19
"422","4","131",305.1206045599309,261.7605069401231,19/07/18 17:00:19
"422","4","131",305.30201472443287,261.55140437224577,19/07/18 17:00:19
"422","4","131",305.30201472443287,261.55140437224577,19/07/18 17:00:20
"422","4","131",305.60502319590677,261.20214142081346,19/07/18 17:00:20
"422","4","131",305.8453849203068,261.15399821278044,19/07/18 17:00:20
"422","4","131",306.09862112041355,261.16995337108966,19/07/18 17:00:20
"422","4","131",306.342760805701,261.18533540306885,19/07/18 17:00:20
"422","4","131",306.51938339339875,261.19646351724253,19/07/18 17:00:20
"422","4","131",306.6866449206873,261.20700183737927,19/07/18 17:00:20
"422","4","131",306.6866449206873,261.20700183737927,19/07/18 17:00:20
"422","4","131",306.8583960405817,261.21782302450237,19/07/18 17:00:20
"422","4","131",307.4190506790877,261.2531470955096,19/07/18 17:00:20
"422","4","131",307.6726416374087,261.26912460537625,19/07/18 17:00:21
"422","4","131",307.83196124025443,261.2791625442021,19/07/18 17:00:21
"422","4","131",308.0051158248358,261.2900721566817,19/07/18 17:00:21
"422","4","131",308.25680616352025,261.3059299179217,19/07/18 17:00:21
"422","4","131",308.4224642291507,261.3163672118837,19/07/18 17:00:21
"422","4","131",308.6478089921566,261.3305650689294,19/07/18 17:00:21
"422","4","131",308.919873585873,261.34770651103463,19/07/18 17:00:21
"422","4","131",309.14528781571266,261.36190874484134,19/07/18 17:00:21
"422","4","131",309.14528781571266,261.36190874484134,19/07/18 17:00:21
"422","4","131",309.6744163508505,261.39524651227146,19/07/18 17:00:21
"422","4","131",309.9700430053122,261.4138724830859,19/07/18 17:00:22
"422","4","131",310.25597988031205,261.43188794890455,19/07/18 17:00:22
"422","4","131",310.5071033739297,261.4477099960453,19/07/18 17:00:22
"422","4","131",310.7287025119144,261.46167185981614,19/07/18 17:00:22
"422","4","131",310.7287025119144,261.46167185981614,19/07/18 17:00:22
"422","4","131",311.01777026278114,261.4798845866112,19/07/18 17:00:22
"422","4","131",311.01777026278114,261.4798845866112,19/07/18 17:00:22
"422","4","131",311.306647824402,261.4980853305242,19/07/18 17:00:22
"422","4","131",311.8086863002121,261.52971628753386,19/07/18 17:00:22
"422","4","131",312.03519440651456,261.54398744107687,19/07/18 17:00:22
"422","4","131",312.19371863148615,261.55397526708356,19/07/18 17:00:23
"422","4","131",312.3792939031091,261.56566744551526,19/07/18 17:00:23
"422","4","131",312.3792939031091,261.56566744551526,19/07/18 17:00:23
"422","4","131",312.87677709396456,261.5970113965891,19/07/18 17:00:23
"422","4","131",313.1283454308972,261.61286147110314,19/07/18 17:00:23
"422","4","131",313.3002987393754,261.62369539712716,19/07/18 17:00:23
"422","4","131",313.3002987393754,261.62369539712716,19/07/18 17:00:23
"422","4","131",313.5023523410139,261.63642579349124,19/07/18 17:00:23
"422","4","131",313.76483110961675,261.6529632802491,19/07/18 17:00:23
"422","4","131",313.76483110961675,261.6529632802491,19/07/18 17:00:24
"422","4","131",313.9552950161415,261.6649634673452,19/07/18 17:00:24
"422","4","131",314.2321653044383,261.68240769245614,19/07/18 17:00:24
"422","4","131",314.5101946349211,261.69992494307274,19/07/18 17:00:24
"422","4","131",314.72673501626457,261.7135680796512,19/07/18 17:00:24
"422","4","131",314.9898911733781,261.730148245303,19/07/18 17:00:24
"422","4","131",315.3865407335699,261.75513916888923,19/07/18 17:00:24
"422","4","131",315.3865407335699,261.75513916888923,19/07/18 17:00:24
"422","4","131",315.5808427268215,261.7673811748142,19/07/18 17:00:24
"422","4","131",315.75738846400577,261.7785044470178,19/07/18 17:00:24
"422","4","131",315.94128082304826,261.79009059346583,19/07/18 17:00:25
"422","4","131",316.22719794069855,261.8081048144718,19/07/18 17:00:25
"422","4","131",316.5089707963784,261.82585792606375,19/07/18 17:00:25
"422","4","131",316.9395020500337,261.85298356728816,19/07/18 17:00:25
"422","4","131",316.9395020500337,261.85298356728816,19/07/18 17:00:25
"422","4","131",317.2368137639763,261.8717157053519,19/07/18 17:00:25
"422","4","131",317.44440772989844,261.88479517261976,19/07/18 17:00:25
"422","4","131",317.73235851892537,261.9029375251833,19/07/18 17:00:25
"422","4","131",317.73235851892537,261.9029375251833,19/07/18 17:00:25
"422","4","131",318.1033112137063,261.92630941659525,19/07/18 17:00:25
"422","4","131",318.1033112137063,261.92630941659525,19/07/18 17:00:26
"422","4","131",318.6328070027387,261.95967032287376,19/07/18 17:00:26
"422","4","131",318.82173201344483,261.9715735517688,19/07/18 17:00:26
"422","4","131",319.1173021407126,261.9901959610849,19/07/18 17:00:26
"422","4","131",319.28870148662435,262.0009949846722,19/07/18 17:00:26
"422","4","131",319.4912706324864,262.01375786292357,19/07/18 17:00:26
"422","4","131",319.4912706324864,262.01375786292357,19/07/18 17:00:26
"422","4","131",319.9375374939448,262.04187492683354,19/07/18 17:00:26
"422","4","131",320.23583842516376,262.0606693905768,19/07/18 17:00:26
"422","4","131",320.4362741757552,262.07329785416204,19/07/18 17:00:26
"422","4","131",320.4362741757552,262.07329785416204,19/07/18 17:00:27
"422","4","131",320.84290035981917,262.0989173553893,19/07/18 17:00:27
"422","4","131",321.0940853932446,262.1147432798484,19/07/18 17:00:27
"422","4","131",321.0940853932446,262.1147432798484,19/07/18 17:00:27
"422","4","131",321.2713417235731,262.1259113230054,19/07/18 17:00:27
"422","4","131",321.2713417235731,262.1259113230054,19/07/18 17:00:27
"422","4","131",321.6528950074038,262.1499511050127,19/07/18 17:00:27
"422","4","131",321.6528950074038,262.15997501590505,19/07/18 17:00:27
"422","4","131",322.0577559511038,262.1754593871905,19/07/18 17:00:27
"422","4","131",322.356422655186,262.1942768964696,19/07/18 17:00:27
"422","4","131",322.356422655186,262.1942768964696,19/07/18 17:00:28
"422","4","131",322.52040850380445,262.20460883232266,19/07/18 17:00:28
"422","4","131",322.7598469529655,262.2196946627058,19/07/18 17:00:28
"422","4","131",323.0062815338255,262.23522128468494,19/07/18 17:00:28
"422","4","131",323.1580425191953,262.24478299247284,19/07/18 17:00:28
"422","4","131",323.3424512184906,262.25640167096196,19/07/18 17:00:28
"422","4","131",323.5907740349099,262.2720472613084,19/07/18 17:00:28
"422","4","131",323.8843458338208,262.29054376585543,19/07/18 17:00:28
"422","4","131",324.2616203460071,262.3143139636606,19/07/18 17:00:28
"422","4","131",324.45824005850034,262.32670199759184,19/07/18 17:00:28
"422","4","131",324.6281006103969,262.3374040693922,19/07/18 17:00:29
"422","4","131",324.9259766482248,262.356171762708,19/07/18 17:00:29
"422","4","131",324.9259766482248,262.356171762708,19/07/18 17:00:29
"422","4","131",325.2597520782629,262.3772012988634,19/07/18 17:00:29
"422","4","131",325.55154451644484,262.3955856947067,19/07/18 17:00:29
"422","4","131",325.55154451644484,262.3955856947067,19/07/18 17:00:29
"422","4","131",325.8478564687288,262.4142548427417,19/07/18 17:00:29
"422","4","131",326.0281740582766,262.42561576067504,19/07/18 17:00:29
"422","4","131",326.61386532815004,262.46251726578066,19/07/18 17:00:29
"422","4","131",326.81808177303793,262.47538393218207,19/07/18 17:00:29
"422","4","131",327.0996549906409,262.4931244655679,19/07/18 17:00:30
"422","4","131",327.0996549906409,262.4931244655679,19/07/18 17:00:30
"422","4","131",327.62806689959893,262.526417081933,19/07/18 17:00:30
"422","4","131",327.62806689959893,262.526417081933,19/07/18 17:00:30
"422","4","131",327.85806421734117,262.54090807340157,19/07/18 17:00:30
"422","4","131",328.33582482066,262.5710094019504,19/07/18 17:00:30
"422","4","131",328.51700156961425,262.58242445126126,19/07/18 17:00:30
"422","4","131",328.51700156961425,262.58242445126126,19/07/18 17:00:30
"422","4","131",328.51700156961425,262.58242445126126,19/07/18 17:00:30
"422","4","131",328.804828266285,262.60055898538025,19/07/18 17:00:30
"422","4","131",329.0898835432914,262.6185189060772,19/07/18 17:00:31
"422","4","131",329.5639713644721,262.64838883082024,19/07/18 17:00:31
"422","4","131",329.8514691267497,262.66650264041283,19/07/18 17:00:31
"422","4","131",329.8514691267497,262.66650264041283,19/07/18 17:00:31
"422","4","131",330.2734413540296,262.6930890197911,19/07/18 17:00:31
"422","4","131",330.2734413540296,262.6930890197911,19/07/18 17:00:31
"422","4","131",330.6150426082533,262.71461162235533,19/07/18 17:00:31
"422","4","131",330.86031902254626,262.73006527399724,19/07/18 17:00:31
"422","4","131",330.86031902254626,262.73006527399724,19/07/18 17:00:31
"422","4","131",331.2945684971486,262.7574251819016,19/07/18 17:00:31
"422","4","131",331.2945684971486,262.7574251819016,19/07/18 17:00:32
"422","4","131",331.51643612946623,262.7714039621701,19/07/18 17:00:32
"422","4","131",331.68912715237457,262.78228436792534,19/07/18 17:00:32
"422","4","131",331.68912715237457,262.78228436792534,19/07/18 17:00:32
"422","4","131",331.96583902888375,262.7997186122944,19/07/18 17:00:32
"422","4","131",332.23227368146877,262.8165053397025,19/07/18 17:00:32
"422","4","131",332.4531579135586,262.83042216079485,19/07/18 17:00:32
"422","4","131",332.4531579135586,262.83042216079485,19/07/18 17:00:32
"422","4","131",332.8746824470146,262.85698033320335,19/07/18 17:00:32
"422","4","131",332.8746824470146,262.85698033320335,19/07/18 17:00:32
"422","4","131",332.8746824470146,262.85698033320335,19/07/18 17:00:33
"422","4","131",333.0874674872109,262.87038686434204,19/07/18 17:00:33
"422","4","131",333.0874674872109,262.87038686434204,19/07/18 17:00:33
"422","4","131",333.45286297243223,262.89340862351287,19/07/18 17:00:33
"422","4","131",333.70625811874174,262.90937379623483,19/07/18 17:00:33
"422","4","131",333.99013712040704,262.9272596056504,19/07/18 17:00:33
"422","4","131",334.19012877406016,262.9398600888879,19/07/18 17:00:33
"422","4","131",334.374851849162,262.951498574639,19/07/18 17:00:33
"422","4","131",334.374851849162,262.951498574639,19/07/18 17:00:33
"422","4","131",334.9216394045909,262.985948949446,19/07/18 17:00:33
"422","4","131",334.9216394045909,262.985948949446,19/07/18 17:00:34
"422","4","131",335.1346850101371,262.9993718975164,19/07/18 17:00:34
"422","4","131",335.39196323830845,263.01558172398774,19/07/18 17:00:34
"422","4","131",335.68799456058406,263.03423319091627,19/07/18 17:00:34
"422","4","131",335.9121551138784,263.04835643677524,19/07/18 17:00:34
"422","4","131",336.06983174057234,263.0582908598139,19/07/18 17:00:34
"422","4","131",336.5077924381254,263.08588459348914,19/07/18 17:00:34
"422","4","131",336.72893789715346,263.0998178731967,19/07/18 17:00:34
"422","4","131",336.72893789715346,263.0998178731967,19/07/18 17:00:34
"422","4","131",336.9544869294066,263.1140286002356,19/07/18 17:00:34
"422","4","131",336.9544869294066,263.1140286002356,19/07/18 17:00:35
"422","4","131",337.24772360936146,263.13250399059757,19/07/18 17:00:35
"422","4","131",337.4143468318109,263.1430020943089,19/07/18 17:00:35
"422","4","131",337.62869611102826,263.15650718039825,19/07/18 17:00:35
"422","4","131",338.052686738034,263.18322072914304,19/07/18 17:00:35
"422","4","131",338.25829414454046,263.1961750331445,19/07/18 17:00:35
"422","4","131",338.54385492334336,263.2141668030052,19/07/18 17:00:35
"422","4","131",338.54385492334336,263.2141668030052,19/07/18 17:00:35
"422","4","131",338.7967645407486,263.2301013849564,19/07/18 17:00:35
"422","4","131",339.27821972977836,263.26043549104605,19/07/18 17:00:35
"422","4","131",339.27821972977836,263.26043549104605,19/07/18 17:00:36
"422","4","131",339.7520729694246,263.2902906359689,19/07/18 17:00:36
"422","4","131",339.7520729694246,263.2902906359689,19/07/18 17:00:36
"422","4","131",340.28258185486845,263.32371537243284,19/07/18 17:00:36
"422","4","131",340.4711212488853,263.33559430553083,19/07/18 17:00:36
"422","4","131",340.4711212488853,263.33559430553083,19/07/18 17:00:36
"422","4","131",340.7580459538611,263.3536720096221,19/07/18 17:00:36
"422","4","131",340.94184714741306,263.36525241218425,19/07/18 17:00:36
"422","4","131",341.1672805488972,263.37945585390133,19/07/18 17:00:36
"422","4","131",341.41470524208125,263.3950448579525,19/07/18 17:00:36
"422","4","131",341.41470524208125,263.3950448579525,19/07/18 17:00:37
"422","4","131",341.68592877104663,263.41213330873484,19/07/18 17:00:37
"422","4","131",342.10388965741436,263.4384669533964,19/07/18 17:00:37
"422","4","131",342.35065658268303,263.4540145147501,19/07/18 17:00:37
"422","4","131",342.35065658268303,263.4540145147501,19/07/18 17:00:37
"422","4","131",342.76359833794976,263.4800319288283,19/07/18 17:00:37
"422","4","131",342.76359833794976,263.4800319288283,19/07/18 17:00:37
"422","4","131",342.95954662144334,263.49237765934487,19/07/18 17:00:37
"422","4","131",343.22852185859136,263.50932445639893,19/07/18 17:00:37
"422","4","131",343.69319128452486,263.5386009747209,19/07/18 17:00:37
"422","4","131",343.9661168595639,263.55579666299354,19/07/18 17:00:38
"422","4","131",343.9661168595639,263.55579666299354,19/07/18 17:00:38
"422","4","131",344.51510620761735,263.590385761845,19/07/18 17:00:38
"422","4","131",344.71670479084594,263.6030874897535,19/07/18 17:00:38
"422","4","131",344.99767118762406,263.6207897903656,19/07/18 17:00:38
"422","4","131",344.99767118762406,263.6207897903656,19/07/18 17:00:38
"422","4","131",345.16013167232927,263.63102562059595,19/07/18 17:00:38
"422","4","131",345.60905502010627,263.6593100565473,19/07/18 17:00:38
"422","4","131",345.60905502010627,263.6726741390149,19/07/18 17:00:38
"422","4","131",346.0931690817394,263.68981168502626,19/07/18 17:00:38
"422","4","131",346.38130294260986,263.70796557203965,19/07/18 17:00:39
"422","4","131",346.38130294260986,263.70796557203965,19/07/18 17:00:39
"422","4","131",346.6278235865508,263.7234976164271,19/07/18 17:00:39
"422","4","131",346.88155214523124,263.73948379581066,19/07/18 17:00:39
"422","4","131",347.3216655227941,263.76721315918786,19/07/18 17:00:39
"422","4","131",347.3216655227941,263.76721315918786,19/07/18 17:00:39
"422","4","131",347.6007241244777,263.7847952590833,19/07/18 17:00:39
"422","4","131",347.9403644076204,263.8061943105753,19/07/18 17:00:39
"422","4","131",348.1503572186067,263.81942491718553,19/07/18 17:00:39
"422","4","131",348.40636039271794,263.8355544088178,19/07/18 17:00:39
"422","4","131",348.40636039271794,263.8355544088178,19/07/18 17:00:40
