OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"425","5","144",330.6369729752274,268.6792500000003,19/07/18 17:00:04
"425","5","144",330.4380612110492,268.6792500000003,19/07/18 17:00:04
"425","5","144",329.9314140593056,268.6792500000003,19/07/18 17:00:04
"425","5","144",329.7643252282055,268.6792500000003,19/07/18 17:00:04
"425","5","144",329.49819576049924,268.6792500000003,19/07/18 17:00:04
"425","5","144",329.31361009930725,268.6792500000003,19/07/18 17:00:04
"425","5","144",329.12299137005334,268.6792500000003,19/07/18 17:00:05
"425","5","144",328.9064195495,268.6792500000003,19/07/18 17:00:05
"425","5","144",328.74198560364914,268.6792500000003,19/07/18 17:00:05
"425","5","144",328.5396124771338,268.6792500000003,19/07/18 17:00:05
"425","5","144",328.3808395104607,268.6792500000003,19/07/18 17:00:05
"425","5","144",328.176491935199,268.6792500000003,19/07/18 17:00:05
"425","5","144",328.176491935199,268.6792500000003,19/07/18 17:00:05
"425","5","144",327.74503162006016,268.6792500000003,19/07/18 17:00:05
"425","5","144",327.530149392222,268.6792500000003,19/07/18 17:00:05
"425","5","144",327.3633398456117,268.6792500000003,19/07/18 17:00:05
"425","5","144",327.14331469069987,268.6792500000003,19/07/18 17:00:06
"425","5","144",326.849778726658,268.6792500000003,19/07/18 17:00:06
"425","5","144",326.598604953361,268.6792500000003,19/07/18 17:00:06
"425","5","144",326.3822682183909,268.6792500000003,19/07/18 17:00:06
"425","5","144",326.1494748875065,268.6792500000003,19/07/18 17:00:06
"425","5","144",325.9289569170413,268.6792500000003,19/07/18 17:00:06
"425","5","144",325.63089216287534,268.6792500000003,19/07/18 17:00:06
"425","5","144",325.36271912554724,268.6792500000003,19/07/18 17:00:06
"425","5","144",325.19091138874353,268.6792500000003,19/07/18 17:00:06
"425","5","144",324.931191036875,268.6792500000003,19/07/18 17:00:06
"425","5","144",324.76287015525907,268.6792500000003,19/07/18 17:00:07
"425","5","144",324.5373031791615,268.6792500000003,19/07/18 17:00:07
"425","5","144",324.38044159915665,268.6792500000003,19/07/18 17:00:07
"425","5","144",324.0942072820209,268.6792500000003,19/07/18 17:00:07
"425","5","144",324.0942072820209,268.6792500000003,19/07/18 17:00:07
"425","5","144",323.59000270678865,268.6792500000003,19/07/18 17:00:07
"425","5","144",323.59000270678865,268.6792500000003,19/07/18 17:00:07
"425","5","144",323.39601506009706,268.6792500000003,19/07/18 17:00:07
"425","5","144",322.9302357181121,268.6792500000003,19/07/18 17:00:07
"425","5","144",322.7354278133002,268.6792500000003,19/07/18 17:00:07
"425","5","144",322.7354278133002,268.6792500000003,19/07/18 17:00:08
"425","5","162",322.99690437162235,269.0282980278588,19/07/18 17:00:08
"425","5","162",322.99690437162235,269.0282980278588,19/07/18 17:00:08
"425","5","162",323.22087986868615,269.2702982323306,19/07/18 17:00:08
"425","5","162",323.3903153058484,269.4533691975727,19/07/18 17:00:08
"425","5","162",323.56781921852627,269.6451579589584,19/07/18 17:00:08
"425","5","162",323.73793908271034,269.82896843134034,19/07/18 17:00:08
"425","5","162",323.73793908271034,269.82896843134034,19/07/18 17:00:08
"425","5","162",324.07325283352475,270.1912669743645,19/07/18 17:00:08
"425","5","162",324.07325283352475,270.3026734037213,19/07/18 17:00:08
"425","5","162",324.34663577350085,270.4866507473247,19/07/18 17:00:09
"425","5","162",324.516096326239,270.66974884934996,19/07/18 17:00:09
"425","5","162",324.516096326239,270.66974884934996,19/07/18 17:00:09
"425","5","162",324.78216472383906,270.9572294330157,19/07/18 17:00:09
"425","5","162",324.9538992074061,271.14278446328876,19/07/18 17:00:09
"425","5","162",325.0599008005518,271.25731666681946,19/07/18 17:00:09
"425","5","162",325.2224791862089,271.4329787507862,19/07/18 17:00:09
"425","5","162",325.3244292918009,271.5431334182504,19/07/18 17:00:09
"425","5","162",325.3244292918009,271.5431334182504,19/07/18 17:00:09
