OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"328","4","109",362.1007660836822,291.0524267307127,19/07/18 17:00:07
"328","4","109",362.1007660836822,291.0524267307127,19/07/18 17:00:07
"328","4","109",361.9428492632337,291.04153505303395,19/07/18 17:00:08
"328","4","109",361.9428492632337,291.04153505303395,19/07/18 17:00:08
"328","4","109",361.3939637128562,291.00367787936335,19/07/18 17:00:08
"328","4","109",361.2253923884122,290.99205135011516,19/07/18 17:00:08
"328","4","109",360.9565021940152,290.973505730212,19/07/18 17:00:08
"328","4","109",360.9565021940152,290.973505730212,19/07/18 17:00:08
"328","4","109",360.54165226191293,290.94489312433086,19/07/18 17:00:08
"328","4","109",360.54165226191293,290.94489312433086,19/07/18 17:00:08
"328","4","109",360.13866962257,290.91709901724727,19/07/18 17:00:08
"328","4","109",359.92215331656837,290.9021656756915,19/07/18 17:00:08
"328","4","109",359.92215331656837,290.9021656756915,19/07/18 17:00:09
"328","4","109",359.4967852181856,290.8728276215865,19/07/18 17:00:09
"328","4","109",359.212353493901,290.85321008715465,19/07/18 17:00:09
"328","4","109",359.212353493901,290.85321008715465,19/07/18 17:00:09
"328","4","109",358.7034688090471,290.8181118123329,19/07/18 17:00:09
"328","4","109",358.53804911678253,290.80670265424106,19/07/18 17:00:09
"328","4","109",358.2524450553055,290.7870042625656,19/07/18 17:00:09
"328","4","109",358.2524450553055,290.7870042625656,19/07/18 17:00:09
"328","4","109",357.7363219058667,290.75140674375626,19/07/18 17:00:09
"328","4","109",357.5067089806679,290.73557011555516,19/07/18 17:00:09
"328","4","109",357.5067089806679,290.7212228371398,19/07/18 17:00:10
"328","4","109",357.0092212493486,290.7012578997743,19/07/18 17:00:10
"328","4","109",356.84214349504606,290.6897343835207,19/07/18 17:00:10
"328","4","109",356.84214349504606,290.6897343835207,19/07/18 17:00:10
"328","4","109",356.3941938743416,290.65883885971795,19/07/18 17:00:10
"328","4","109",356.3941938743416,290.64180635552003,19/07/18 17:00:10
"328","4","109",356.14724212030086,290.64180635552003,19/07/18 17:00:10
"328","4","109",355.620053163241,290.6054456171276,19/07/18 17:00:10
"328","4","109",355.620053163241,290.6054456171276,19/07/18 17:00:10
"328","4","109",355.0583852945502,290.5667068344513,19/07/18 17:00:10
"328","4","109",354.88784273936943,290.5549443474897,19/07/18 17:00:11
"328","4","109",354.88784273936943,290.5549443474897,19/07/18 17:00:11
"328","4","109",354.52606355284024,290.52999208287747,19/07/18 17:00:11
"328","4","109",354.3176732554361,290.51561920008857,19/07/18 17:00:11
"328","4","109",354.0544399661038,290.49746374246484,19/07/18 17:00:11
"328","4","109",354.0544399661038,290.49746374246484,19/07/18 17:00:11
"328","4","109",353.55776754397976,290.4632077593572,19/07/18 17:00:11
"328","4","109",353.55776754397976,290.4632077593572,19/07/18 17:00:11
"328","4","109",353.1352168303548,290.43406402303674,19/07/18 17:00:11
"328","4","109",353.1352168303548,290.43406402303674,19/07/18 17:00:11
"328","4","109",352.85796405126297,290.41494162748177,19/07/18 17:00:12
"328","4","109",352.4112487574633,290.3841312364138,19/07/18 17:00:12
"328","4","109",352.2124053459097,290.3704168116867,19/07/18 17:00:12
"328","4","109",352.0345390477875,290.3581491990058,19/07/18 17:00:12
"328","4","109",351.77166841512405,290.34001875416755,19/07/18 17:00:12
"328","4","109",351.77166841512405,290.31949501942546,19/07/18 17:00:12
"328","4","109",351.3033409141974,290.3077177480195,19/07/18 17:00:12
"328","4","109",351.3033409141974,290.3077177480195,19/07/18 17:00:12
"328","4","109",350.9460560607547,290.2830754619594,19/07/18 17:00:12
"328","4","109",350.9460560607547,290.2830754619594,19/07/18 17:00:12
"328","4","109",350.519695611808,290.25366896446474,19/07/18 17:00:13
"328","4","109",350.31441802652023,290.2395107684773,19/07/18 17:00:13
"328","4","109",350.31441802652023,290.2395107684773,19/07/18 17:00:13
"328","4","109",350.31441802652023,290.2395107684773,19/07/18 17:00:13
"328","4","109",349.96069125006153,290.2151138864695,19/07/18 17:00:13
"328","4","109",349.6912861876279,290.19653275561393,19/07/18 17:00:13
"328","4","109",349.4061092316678,290.176863821824,19/07/18 17:00:13
"328","4","109",349.2499920104955,290.1660962642688,19/07/18 17:00:13
"328","4","109",349.0818522969891,290.15449950364945,19/07/18 17:00:13
"328","4","109",348.8548551662327,290.1388432893515,19/07/18 17:00:13
"328","4","109",348.8548551662327,290.1388432893515,19/07/18 17:00:14
"328","4","109",348.47085709057006,290.1123585662074,19/07/18 17:00:14
"328","4","109",348.1970066221733,290.0934708313513,19/07/18 17:00:14
"328","4","109",347.9148368373609,290.07400930509885,19/07/18 17:00:14
"328","4","109",347.9148368373609,290.07400930509885,19/07/18 17:00:14
"328","4","109",347.70733820539033,290.0483390383707,19/07/18 17:00:14
"328","4","109",347.28519978871697,290.03112500000043,19/07/18 17:00:14
"328","4","109",346.9928490537309,290.03112500000043,19/07/18 17:00:14
"328","4","109",346.70007584764187,290.03112500000043,19/07/18 17:00:14
"328","4","109",346.70007584764187,290.03112500000043,19/07/18 17:00:14
"328","4","109",346.3552610795237,290.03112500000043,19/07/18 17:00:15
"328","4","109",346.11197345261513,290.03112500000043,19/07/18 17:00:15
"328","4","109",346.11197345261513,290.03112500000043,19/07/18 17:00:15
"328","4","109",345.52904442256926,290.03112500000043,19/07/18 17:00:15
"328","4","109",345.52904442256926,290.03112500000043,19/07/18 17:00:15
"328","4","109",345.1262984962907,290.03112500000043,19/07/18 17:00:15
"328","4","109",345.1262984962907,290.03112500000043,19/07/18 17:00:15
"328","4","109",344.608316810599,290.03112500000043,19/07/18 17:00:15
"328","4","109",344.3211812132384,290.03112500000043,19/07/18 17:00:15
"328","4","109",344.0509583164824,290.03112500000043,19/07/18 17:00:15
"328","4","109",343.7840314553843,290.03112500000043,19/07/18 17:00:16
"328","4","109",343.4864154312182,290.03112500000043,19/07/18 17:00:16
"328","4","109",343.3290228479332,290.03112500000043,19/07/18 17:00:16
"328","4","109",343.1328482688443,290.03112500000043,19/07/18 17:00:16
"328","4","109",342.94493921883304,290.03112500000043,19/07/18 17:00:16
"328","4","109",342.7262594059342,290.03112500000043,19/07/18 17:00:16
"328","4","109",342.7262594059342,290.03112500000043,19/07/18 17:00:16
"328","4","109",342.1854742273159,290.03112500000043,19/07/18 17:00:16
"328","4","109",341.94298010519594,290.03112500000043,19/07/18 17:00:16
"328","4","109",341.94298010519594,290.03112500000043,19/07/18 17:00:16
"328","4","109",341.51399676705273,290.03112500000043,19/07/18 17:00:17
"328","4","109",341.51399676705273,290.03112500000043,19/07/18 17:00:17
"328","4","109",341.05288170319403,290.03112500000043,19/07/18 17:00:17
"328","4","109",341.05288170319403,290.03112500000043,19/07/18 17:00:17
"328","4","109",340.5706386613126,290.03112500000043,19/07/18 17:00:17
"328","4","109",340.5706386613126,290.03112500000043,19/07/18 17:00:17
"328","4","109",340.14611173336823,290.03112500000043,19/07/18 17:00:17
"328","4","109",339.9092875117886,290.03112500000043,19/07/18 17:00:17
"328","4","109",339.6577128815836,290.03112500000043,19/07/18 17:00:17
"328","4","109",339.6577128815836,290.03112500000043,19/07/18 17:00:17
"328","4","109",339.2582765768714,290.03112500000043,19/07/18 17:00:18
"328","4","109",339.00581693695045,290.03112500000043,19/07/18 17:00:18
"328","4","109",338.84148447812464,290.03112500000043,19/07/18 17:00:18
"328","4","109",338.84148447812464,290.03112500000043,19/07/18 17:00:18
"328","4","109",338.45461607576567,290.03112500000043,19/07/18 17:00:18
"328","4","109",338.2973516629181,290.03112500000043,19/07/18 17:00:18
"328","4","109",337.9987710100263,290.03112500000043,19/07/18 17:00:18
"328","4","109",337.7398260838851,290.03112500000043,19/07/18 17:00:18
"328","4","109",337.4995869184367,290.03112500000043,19/07/18 17:00:18
"328","4","109",337.22853262463985,290.03112500000043,19/07/18 17:00:18
"328","4","109",337.22853262463985,290.03112500000043,19/07/18 17:00:19
"328","4","156",337.3813958358416,289.89743400123734,19/07/18 17:00:19
"328","4","156",337.52115746614106,289.8321146935401,19/07/18 17:00:19
"328","4","156",337.72625875056025,289.73625809915603,19/07/18 17:00:19
"328","4","156",337.72625875056025,289.73625809915603,19/07/18 17:00:19
"328","4","156",338.1124018683528,289.55578938916597,19/07/18 17:00:19
"328","4","156",338.38290012388234,289.42936872029827,19/07/18 17:00:19
"328","4","156",338.5534047371131,289.3496813034332,19/07/18 17:00:19
"328","4","156",338.7664606663386,289.2501070084856,19/07/18 17:00:19
"328","4","156",338.90946502574565,289.18327217166996,19/07/18 17:00:19
"328","4","156",339.15477665752906,289.0686227795311,19/07/18 17:00:20
"328","4","156",339.15477665752906,289.0686227795311,19/07/18 17:00:20
"328","4","156",339.32862721662747,288.9873715939321,19/07/18 17:00:20
"328","4","156",339.32862721662747,288.9873715939321,19/07/18 17:00:20
"328","4","156",339.8382906712872,288.74917414341854,19/07/18 17:00:20
"328","4","156",339.8382906712872,288.74917414341854,19/07/18 17:00:20
"328","4","156",339.99508495510185,288.6758944167317,19/07/18 17:00:20
"328","4","156",340.26119159793285,288.55152622178355,19/07/18 17:00:20
"328","4","156",340.5094400509203,288.4355042703273,19/07/18 17:00:20
"328","4","156",340.5094400509203,288.4355042703273,19/07/18 17:00:20
"328","4","156",340.8930516409995,288.2562187007837,19/07/18 17:00:21
"328","4","156",340.8930516409995,288.2562187007837,19/07/18 17:00:21
