OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"402","5","144",333.70887991699954,268.2106578372399,19/07/18 17:00:03
"402","5","144",333.48913198380853,268.1572763191518,19/07/18 17:00:03
"402","5","144",333.33410130294226,268.1196160191221,19/07/18 17:00:03
"402","5","144",333.1208822420003,268.0678205050841,19/07/18 17:00:03
"402","5","144",332.8844886894565,268.01039540661884,19/07/18 17:00:03
"402","5","144",332.6498346130411,267.9533928644664,19/07/18 17:00:03
"402","5","144",332.43501542657447,267.9012086453863,19/07/18 17:00:04
"402","5","144",332.1483241409203,267.8315651414469,19/07/18 17:00:04
"402","5","144",331.896473580282,267.7703852019453,19/07/18 17:00:04
"402","5","144",331.7448912358135,267.7335625772881,19/07/18 17:00:04
"402","5","144",331.5937875907417,267.69685623905116,19/07/18 17:00:04
"402","5","144",331.4205912246532,267.6547831018212,19/07/18 17:00:04
"402","5","144",331.13228528999423,267.5847473647727,19/07/18 17:00:04
"402","5","144",330.93857781077423,267.5376916352573,19/07/18 17:00:04
"402","5","144",330.70410393354405,267.4807328673781,19/07/18 17:00:04
"402","5","144",330.54046103555095,267.4409804738408,19/07/18 17:00:04
"402","5","144",330.39300878319176,267.40516113773987,19/07/18 17:00:05
"402","5","144",330.1787174873309,267.35310515468683,19/07/18 17:00:05
"402","5","144",330.02611925057556,267.3160357478565,19/07/18 17:00:05
"402","5","144",329.8436074908253,267.2716997003546,19/07/18 17:00:05
"402","5","144",329.6479540474139,267.2241712541171,19/07/18 17:00:05
"402","5","144",329.427936355805,267.17072420588426,19/07/18 17:00:05
"402","5","144",329.1994636211218,267.1152232451151,19/07/18 17:00:05
"402","5","144",328.9225411132608,267.04795278824326,19/07/18 17:00:05
"402","5","144",328.66858825442625,266.98626215511393,19/07/18 17:00:05
"402","5","144",328.3972969419738,266.92035963720383,19/07/18 17:00:05
"402","5","144",328.17253339216,266.86575971753354,19/07/18 17:00:06
"402","5","144",328.17253339216,266.86575971753354,19/07/18 17:00:06
"402","5","144",327.926147727139,266.80590731918335,19/07/18 17:00:06
"402","5","144",327.701680540514,266.75137939253113,19/07/18 17:00:06
"402","5","144",327.4665551346658,266.6942623542819,19/07/18 17:00:06
"402","5","144",327.20027489950985,266.6295771352535,19/07/18 17:00:06
"402","5","144",326.996044747067,266.5799652211915,19/07/18 17:00:06
"402","5","144",326.7209096220118,266.513128958199,19/07/18 17:00:06
"402","5","144",326.49919544217613,266.4592697963428,19/07/18 17:00:06
"402","5","144",326.2882597430338,266.40802896019164,19/07/18 17:00:06
"402","5","144",326.08220628245994,266.3579741252131,19/07/18 17:00:07
"402","5","144",325.80565723850435,266.2907943907883,19/07/18 17:00:07
"402","5","144",325.5519624701863,266.2291664534185,19/07/18 17:00:07
"402","5","144",325.40017665424193,266.19229440114617,19/07/18 17:00:07
"402","5","144",325.21283361816063,266.1467847322995,19/07/18 17:00:07
"402","5","144",324.92179831421856,266.07608597251567,19/07/18 17:00:07
"402","5","144",324.6390637956308,266.00740365273697,19/07/18 17:00:07
"402","5","144",324.3595281223712,265.93949840156256,19/07/18 17:00:07
"402","5","144",324.1521654453082,265.8891255296283,19/07/18 17:00:07
"402","5","144",323.9917115512098,265.85014781399866,19/07/18 17:00:07
"402","5","144",323.81786768546186,265.80791738511965,19/07/18 17:00:08
"402","5","144",323.58839894499846,265.7521744730393,19/07/18 17:00:08
"402","5","144",323.36459409499463,265.6978074422545,19/07/18 17:00:08
"402","5","144",323.0973180131855,265.6328803105703,19/07/18 17:00:08
"402","5","144",323.0973180131855,265.6328803105703,19/07/18 17:00:08
"402","5","144",322.8789536430523,265.5798348898248,19/07/18 17:00:08
"402","5","144",322.61811921816695,265.516472575705,19/07/18 17:00:08
"402","5","144",322.4711922788916,265.48078084949543,19/07/18 17:00:08
"402","5","144",322.205036765124,265.4161259279855,19/07/18 17:00:08
"402","5","144",322.0511055798277,265.37873271917164,19/07/18 17:00:08
"402","5","144",321.83587458242505,265.32644846232273,19/07/18 17:00:09
"402","5","144",321.5774814752423,265.26367919698936,19/07/18 17:00:09
"402","5","144",321.36579794078284,265.2122566954913,19/07/18 17:00:09
"402","5","144",321.0804975657563,265.1429510737779,19/07/18 17:00:09
"402","5","144",320.92210671634916,265.104474516252,19/07/18 17:00:09
"402","5","144",320.77189284071704,265.06798432222513,19/07/18 17:00:09
"402","5","144",320.5503092541587,265.01415688429597,19/07/18 17:00:09
"402","5","144",320.5503092541587,265.01415688429597,19/07/18 17:00:09
"402","5","144",320.5503092541587,265.01415688429597,19/07/18 17:00:09
"402","5","144",320.29755963115497,264.95275854313195,19/07/18 17:00:09
"402","5","144",320.11469587951905,264.9083369892003,19/07/18 17:00:10
"402","5","144",319.8355978733101,264.84053805680327,19/07/18 17:00:10
"402","5","144",319.6376816572675,264.79245993423257,19/07/18 17:00:10
"402","5","144",319.48010547080855,264.75418127592815,19/07/18 17:00:10
"402","5","144",319.3131473409041,264.7136235409723,19/07/18 17:00:10
"402","5","144",319.1629068209003,264.6771268744522,19/07/18 17:00:10
"402","5","144",318.961824217579,264.6282795680383,19/07/18 17:00:10
"402","5","144",318.6989772168834,264.5644283557957,19/07/18 17:00:10
"402","5","144",318.47913699624223,264.51102441909313,19/07/18 17:00:10
"402","5","144",318.27248037262393,264.46082306278674,19/07/18 17:00:10
"402","5","144",318.0416992629561,264.40476134788804,19/07/18 17:00:11
"402","5","144",317.841166412466,264.3560475883079,19/07/18 17:00:11
"402","5","144",317.6723153562353,264.31503002067257,19/07/18 17:00:11
"402","5","144",317.4649872354192,264.2646655431969,19/07/18 17:00:11
"402","5","144",317.1859013024328,264.1968695436463,19/07/18 17:00:11
"402","5","144",316.99759497677337,264.15112587096036,19/07/18 17:00:11
"402","5","144",316.7211181807551,264.0839636871196,19/07/18 17:00:11
"402","5","144",316.46384442628965,264.0214663367319,19/07/18 17:00:11
"402","5","144",316.1955539420351,263.9562927847893,19/07/18 17:00:11
"402","5","144",315.9482644425617,263.89622082553376,19/07/18 17:00:11
"402","5","144",315.9482644425617,263.89622082553376,19/07/18 17:00:12
"402","5","144",315.75204225804845,263.84855421980154,19/07/18 17:00:12
"402","5","144",315.4827179140729,263.7831295210081,19/07/18 17:00:12
"402","5","144",315.1936003145226,263.71289661303086,19/07/18 17:00:12
"402","5","144",314.9193462072794,263.6462743682891,19/07/18 17:00:12
"402","5","144",314.76684940903044,263.6092296030624,19/07/18 17:00:12
"402","5","144",314.51618548934107,263.548337924271,19/07/18 17:00:12
"402","5","144",314.36815904459064,263.51237910443945,19/07/18 17:00:12
"402","5","144",314.1118868689351,263.45012505917225,19/07/18 17:00:12
"402","5","144",313.83428576460625,263.3826897565652,19/07/18 17:00:12
"402","5","144",313.5944501132998,263.32442849798366,19/07/18 17:00:13
"402","5","144",313.36720027154763,263.26922460431393,19/07/18 17:00:13
"402","5","144",313.18354995824797,263.22461197756957,19/07/18 17:00:13
"402","5","144",312.96044358539615,263.1704146219675,19/07/18 17:00:13
"402","5","144",312.7485931047875,263.11895156564486,19/07/18 17:00:13
"402","5","144",312.7485931047875,263.11895156564486,19/07/18 17:00:13
"402","5","144",312.48831307750606,263.0557239266744,19/07/18 17:00:13
"402","5","144",312.3417586243175,263.02012268537857,19/07/18 17:00:13
"402","5","144",312.11180431996763,262.96426181934515,19/07/18 17:00:13
"402","5","144",311.9513811242213,262.92529156100807,19/07/18 17:00:13
"402","5","144",311.7995074648903,262.8883981696803,19/07/18 17:00:14
"402","5","144",311.55229337104925,262.82834452808106,19/07/18 17:00:14
"402","5","144",311.3753533322552,262.7853619719121,19/07/18 17:00:14
"402","5","144",311.12343940608116,262.72416663955363,19/07/18 17:00:14
"402","5","144",310.94634305357357,262.6811461114083,19/07/18 17:00:14
"402","5","144",310.7419390846264,262.6314919735641,19/07/18 17:00:14
"402","5","144",310.46638664112606,262.56455433490993,19/07/18 17:00:14
"402","5","144",310.2130109338097,262.50300390434705,19/07/18 17:00:14
"402","5","144",309.9367582287468,262.43589615703826,19/07/18 17:00:14
"402","5","144",309.69703091542993,262.37766121609377,19/07/18 17:00:14
"402","5","144",309.44262279049934,262.31585998899897,19/07/18 17:00:15
"402","5","144",309.19394696738146,262.25545126179463,19/07/18 17:00:15
"402","5","144",308.95829182296904,262.1982055386092,19/07/18 17:00:15
"402","5","144",308.6709950123611,262.1284149395832,19/07/18 17:00:15
"402","5","144",308.4732337592311,262.0803744608501,19/07/18 17:00:15
"402","5","144",308.2084414747671,262.0160506971748,19/07/18 17:00:15
"402","5","144",308.02675051802555,261.9719140404477,19/07/18 17:00:15
"402","5","144",307.87526321463105,261.93511450331965,19/07/18 17:00:15
"402","5","144",307.6220841645477,261.87361184504516,19/07/18 17:00:15
"402","5","144",307.44638964427816,261.83093185222083,19/07/18 17:00:15
"402","5","144",307.2009122544429,261.77130009352607,19/07/18 17:00:16
"402","5","144",306.95623785091493,261.71186339754456,19/07/18 17:00:16
"402","5","144",306.70469521467646,261.65075825952886,19/07/18 17:00:16
"402","5","144",306.4476781080378,261.58832325444024,19/07/18 17:00:16
"402","5","144",306.25464867421954,261.5414322367943,19/07/18 17:00:16
"402","5","144",305.9733227999407,261.4730921071357,19/07/18 17:00:16
"402","5","144",305.73571044145194,261.41537093438814,19/07/18 17:00:16
"402","5","135",305.60005881768546,261.4575645841868,19/07/18 17:00:16
"402","5","135",305.40244832863897,261.669969931635,19/07/18 17:00:16
"402","5","135",305.2218417820504,261.86409827201146,19/07/18 17:00:16
"402","5","135",305.0819854525676,262.0144254757949,19/07/18 17:00:17
"402","5","135",304.9501779783007,262.1561012163035,19/07/18 17:00:17
"402","5","135",304.83834004088794,262.27631232487715,19/07/18 17:00:17
"402","5","135",304.6418750974724,262.4874863610781,19/07/18 17:00:17
"402","5","135",304.5068052700614,262.6326687031665,19/07/18 17:00:17
"402","5","135",304.3262937740699,262.8266948766226,19/07/18 17:00:17
"402","5","135",304.1767854418311,262.9873967169389,19/07/18 17:00:17
"402","5","135",304.06929628883586,263.1029334528634,19/07/18 17:00:17
"402","5","135",303.89280779032725,263.29263543187886,19/07/18 17:00:17
"402","5","135",303.72014190160183,263.47822860693833,19/07/18 17:00:17
"402","5","135",303.5906113093894,263.61745699798587,19/07/18 17:00:18
"402","5","135",303.3911206722129,263.83188325798153,19/07/18 17:00:18
"402","5","135",303.283886427302,263.9471460011616,19/07/18 17:00:18
"402","5","135",303.1055547348221,264.13882917185265,19/07/18 17:00:18
"402","5","135",302.91719530029826,264.34129084951076,19/07/18 17:00:18
"402","5","135",302.7950109715903,264.472622971187,19/07/18 17:00:18
"402","5","135",302.68590531750607,264.58989723368256,19/07/18 17:00:18
"402","5","135",302.57290054116146,264.7113625410081,19/07/18 17:00:18
"402","5","135",302.4298507095426,264.86512234057153,19/07/18 17:00:18
"402","4","131",302.51223394968383,264.78395552059936,19/07/18 17:00:18
"402","4","131",302.66746562054243,264.626463686377,19/07/18 17:00:19
"402","4","131",302.8103173817503,264.48153201251125,19/07/18 17:00:19
"402","4","131",303.01736274815005,264.2714720785997,19/07/18 17:00:19
"402","4","131",303.21427073703126,264.07169712178575,19/07/18 17:00:19
"402","4","131",303.38235918807067,263.90116131347185,19/07/18 17:00:19
"402","4","131",303.496295163016,263.78556643789784,19/07/18 17:00:19
"402","4","131",303.6930214950508,263.5859757828426,19/07/18 17:00:19
"402","4","131",303.8211506417144,263.4559810838628,19/07/18 17:00:19
"402","4","131",303.94095555544123,263.33443181812777,19/07/18 17:00:19
"402","4","131",304.10612850649875,263.1668539592921,19/07/18 17:00:19
"402","4","131",304.3089497291836,262.96107967236225,19/07/18 17:00:20
"402","4","131",304.45879297973926,262.80905471350354,19/07/18 17:00:20
"402","4","131",304.5811475131382,262.6849187057943,19/07/18 17:00:20
"402","4","131",304.72641192896134,262.5375392492138,19/07/18 17:00:20
"402","4","131",304.92282319580073,262.33826824668336,19/07/18 17:00:20
"402","4","131",305.11243314733275,262.14589758618337,19/07/18 17:00:20
"402","4","131",305.26596851007946,261.99012675821234,19/07/18 17:00:20
"402","4","131",305.4132464949975,261.8407044150976,19/07/18 17:00:20
"402","4","131",305.55057153849594,261.70137992760345,19/07/18 17:00:20
"402","4","131",305.7980866473638,261.5945711932935,19/07/18 17:00:20
"402","4","131",306.04883177864144,261.5968009329759,19/07/18 17:00:21
"402","4","131",306.23954304907227,261.5984968242795,19/07/18 17:00:21
"402","4","131",306.4882923069194,261.6007088157481,19/07/18 17:00:21
"402","4","131",306.78253500761997,261.6033253555894,19/07/18 17:00:21
"402","4","131",307.0385183031528,261.6056016754093,19/07/18 17:00:21
"402","4","131",307.2252870621555,261.6072625081092,19/07/18 17:00:21
"402","4","131",307.4670945919852,261.60941277057697,19/07/18 17:00:21
"402","4","131",307.737597222988,261.61181820292757,19/07/18 17:00:21
"402","4","131",308.01963867678836,261.6143262437354,19/07/18 17:00:21
"402","4","131",308.18397223709894,261.6157875724507,19/07/18 17:00:21
"402","4","131",308.39274599411976,261.6176440835953,19/07/18 17:00:22
"402","4","131",308.5914890226219,261.61941139694244,19/07/18 17:00:22
"402","4","131",308.86878478211287,261.62187723687936,19/07/18 17:00:22
"402","4","131",309.02918399976016,261.6233035796314,19/07/18 17:00:22
"402","4","131",309.3245926286538,261.62593048743616,19/07/18 17:00:22
"402","4","131",309.51867124152204,261.62765632267934,19/07/18 17:00:22
"402","4","131",309.6890571360559,261.62917147150165,19/07/18 17:00:22
"402","4","131",309.85638525737,261.6306594292146,19/07/18 17:00:22
"402","4","131",310.15457016636947,261.633311024964,19/07/18 17:00:22
"402","4","131",310.3139460588162,261.6347282678432,19/07/18 17:00:22
"402","4","131",310.60771433364505,261.63734058887394,19/07/18 17:00:23
"402","4","131",310.8199664861027,261.6392280314918,19/07/18 17:00:23
"402","4","131",311.014094763217,261.64095430837205,19/07/18 17:00:23
"402","4","131",311.2387098981477,261.64295168824964,19/07/18 17:00:23
"402","4","131",311.4813142665399,261.6451090365681,19/07/18 17:00:23
"402","4","131",311.6621942069114,261.64671750321605,19/07/18 17:00:23
"402","4","131",311.83813753309573,261.6482820712467,19/07/18 17:00:23
"402","4","131",312.04118601564903,261.6500876706483,19/07/18 17:00:23
"402","4","131",312.3370628667347,261.6527187420976,19/07/18 17:00:23
"402","4","131",312.58145865713504,261.6548920205548,19/07/18 17:00:24
"402","4","131",312.8161224369028,261.65697875754984,19/07/18 17:00:24
"402","4","131",313.05427105638256,261.6590964833236,19/07/18 17:00:24
"402","4","131",313.314431584672,261.6614099489959,19/07/18 17:00:24
"402","4","131",313.54847922776065,261.6634912070235,19/07/18 17:00:24
"402","4","131",313.818054933205,261.66588839673074,19/07/18 17:00:24
"402","4","131",313.818054933205,261.66588839673074,19/07/18 17:00:24
"402","4","131",314.0625399222595,261.6680624683829,19/07/18 17:00:24
"402","4","131",314.29796043415905,261.67015593458405,19/07/18 17:00:24
"402","4","131",314.55611973467126,261.67245160442934,19/07/18 17:00:24
"402","4","131",314.79716028965913,261.67459504660815,19/07/18 17:00:25
"402","4","131",315.07505119838834,261.67706617888257,19/07/18 17:00:25
"402","4","131",315.07505119838834,261.67706617888257,19/07/18 17:00:25
"402","4","131",315.3414123299936,261.67943478313805,19/07/18 17:00:25
"402","4","131",315.52588082058224,261.6810751608057,19/07/18 17:00:25
"402","4","131",315.7756634061728,261.68329634109426,19/07/18 17:00:25
"402","4","131",315.99786140430496,261.68527222669275,19/07/18 17:00:25
"402","4","131",316.26980616309254,261.6876904830991,19/07/18 17:00:25
"402","4","131",316.70569381297145,261.6915665942126,19/07/18 17:00:25
"402","4","131",316.88660953855793,261.6931753790789,19/07/18 17:00:25
"402","4","131",316.88660953855793,261.6931753790789,19/07/18 17:00:26
"402","4","131",317.1140638479369,261.6951980061862,19/07/18 17:00:26
"402","4","131",317.2727597886487,261.69660920262555,19/07/18 17:00:26
"402","4","131",317.53181588510137,261.69891284718796,19/07/18 17:00:26
"402","4","131",317.71142185367097,261.70050998509953,19/07/18 17:00:26
"402","4","131",317.92062514601037,261.7023703158674,19/07/18 17:00:26
"402","4","131",318.17029607925616,261.7045905032926,19/07/18 17:00:26
"402","4","131",318.4333247319372,261.7069294736307,19/07/18 17:00:26
"402","4","131",318.9286172964547,261.71133384024733,19/07/18 17:00:26
"402","4","131",318.9286172964547,261.71133384024733,19/07/18 17:00:26
"402","4","131",319.4593434431603,261.716053298383,19/07/18 17:00:27
"402","4","131",319.6900450668371,261.71810480208507,19/07/18 17:00:27
"402","4","131",319.844508871996,261.71947836445133,19/07/18 17:00:27
"402","4","131",319.844508871996,261.71947836445133,19/07/18 17:00:27
"402","4","131",320.3033360543696,261.72355846431475,19/07/18 17:00:27
"402","4","131",320.3033360543696,261.72355846431475,19/07/18 17:00:27
"402","4","131",320.7063108032869,261.7271418989524,19/07/18 17:00:27
"402","4","131",320.974496193457,261.7295267253443,19/07/18 17:00:27
"402","4","131",320.974496193457,261.7295267253443,19/07/18 17:00:27
"402","4","131",321.4124753099025,261.7334214347291,19/07/18 17:00:27
"402","4","131",321.4124753099025,261.7334214347291,19/07/18 17:00:28
"402","4","131",321.4124753099025,261.7334214347291,19/07/18 17:00:28
"402","4","131",321.6811132862168,261.73581028572266,19/07/18 17:00:28
"402","4","131",322.17143624563596,261.74017046035186,19/07/18 17:00:28
"402","4","131",322.37681819207046,261.741996809975,19/07/18 17:00:28
"402","4","131",322.37681819207046,261.741996809975,19/07/18 17:00:28
"402","4","131",322.7136616021929,261.74499217468843,19/07/18 17:00:28
"402","4","131",322.9052336430397,261.74669572035384,19/07/18 17:00:28
"402","4","131",322.9052336430397,261.74669572035384,19/07/18 17:00:28
"402","4","131",323.3331737395249,261.75050115820994,19/07/18 17:00:28
"402","4","131",323.3331737395249,261.75050115820994,19/07/18 17:00:29
"402","4","131",323.3331737395249,261.75050115820994,19/07/18 17:00:29
"402","4","131",323.7400767637387,261.7541195248572,19/07/18 17:00:29
"402","4","131",324.0188006786276,261.756598064601,19/07/18 17:00:29
"402","4","131",324.31687876665626,261.75924871044975,19/07/18 17:00:29
"402","4","131",324.6027957779337,261.7617912144763,19/07/18 17:00:29
"402","4","131",324.8848504825763,261.76429937311667,19/07/18 17:00:29
"402","4","131",325.1129360830872,261.76632761395166,19/07/18 17:00:29
"402","4","131",325.33555084384767,261.76830720559286,19/07/18 17:00:29
"402","4","131",325.33555084384767,261.76830720559286,19/07/18 17:00:29
"402","4","131",325.6315565256425,261.7709394226634,19/07/18 17:00:30
"402","4","131",326.04035114241725,261.77457461021146,19/07/18 17:00:30
"402","4","131",326.2309703841135,261.7762696831537,19/07/18 17:00:30
"402","4","131",326.517909756887,261.7788212784834,19/07/18 17:00:30
"402","4","131",326.76653526032567,261.78103216947153,19/07/18 17:00:30
"402","4","131",326.76653526032567,261.78103216947153,19/07/18 17:00:30
"402","4","131",327.05352015011516,261.7835841695592,19/07/18 17:00:30
"402","4","131",327.4850046143441,261.7874211255444,19/07/18 17:00:30
"402","4","131",327.4850046143441,261.7874211255444,19/07/18 17:00:30
"402","4","131",327.8702705086311,261.79084708499727,19/07/18 17:00:30
"402","4","131",328.03444951855244,261.7923070393803,19/07/18 17:00:31
"402","4","131",328.03444951855244,261.7923070393803,19/07/18 17:00:31
"402","4","131",328.1945790672522,261.7937309841135,19/07/18 17:00:31
"402","4","131",328.71722131603775,261.7983785565543,19/07/18 17:00:31
"402","4","131",328.71722131603775,261.7983785565543,19/07/18 17:00:31
"402","4","131",328.87757165649214,261.79980446466817,19/07/18 17:00:31
"402","4","131",329.14146317428197,261.80215110799503,19/07/18 17:00:31
"402","4","131",329.39294583869804,261.8043874061573,19/07/18 17:00:31
"402","4","131",329.5661477420896,261.8059275962104,19/07/18 17:00:31
"402","4","131",329.72941500962895,261.8073794429657,19/07/18 17:00:31
"402","4","131",329.92620910653983,261.8091294255273,19/07/18 17:00:32
"402","4","131",330.447685430577,261.8137666300353,19/07/18 17:00:32
"402","4","131",330.447685430577,261.8137666300353,19/07/18 17:00:32
"402","4","131",330.9030501608007,261.8178159402003,19/07/18 17:00:32
"402","4","131",330.9030501608007,261.8178159402003,19/07/18 17:00:32
"402","4","131",331.2864282660179,261.82122511257467,19/07/18 17:00:32
"402","4","131",331.2864282660179,261.82122511257467,19/07/18 17:00:32
"402","4","131",331.46535568021096,261.8228162164723,19/07/18 17:00:32
"402","4","131",331.86409261161964,261.82636196651043,19/07/18 17:00:32
"402","4","131",331.86409261161964,261.82636196651043,19/07/18 17:00:32
"402","4","131",332.0359361972939,261.82789007778496,19/07/18 17:00:33
"402","4","131",332.30718634746904,261.8303021574158,19/07/18 17:00:33
"402","4","131",332.60121972872446,261.83291683589346,19/07/18 17:00:33
"402","4","131",332.969225070762,261.83618930667,19/07/18 17:00:33
"402","4","131",333.1709095768645,261.83798277697304,19/07/18 17:00:33
"402","4","131",333.40661035279214,261.8400787354093,19/07/18 17:00:33
"402","4","131",333.596038989524,261.841763220951,19/07/18 17:00:33
"402","4","131",333.8156273074372,261.84371590008675,19/07/18 17:00:33
"402","4","131",333.8156273074372,261.84371590008675,19/07/18 17:00:33
"402","4","131",334.06868374634064,261.8459661929671,19/07/18 17:00:33
"402","4","131",334.2398334350402,261.84748813379434,19/07/18 17:00:34
"402","4","131",334.45090789852003,261.84936510386655,19/07/18 17:00:34
"402","4","131",334.88341936759053,261.8532111924456,19/07/18 17:00:34
"402","4","131",335.05650478056657,261.85475034661295,19/07/18 17:00:34
"402","4","131",335.05650478056657,261.85475034661295,19/07/18 17:00:34
"402","4","131",335.4208015638738,261.85798983919955,19/07/18 17:00:34
"402","4","131",335.4208015638738,261.85798983919955,19/07/18 17:00:34
"402","4","131",335.57971447596094,261.85940296504697,19/07/18 17:00:34
"402","4","131",335.8763584525914,261.86204085812534,19/07/18 17:00:34
"402","4","131",336.06477892040755,261.8637163785708,19/07/18 17:00:34
"402","4","131",336.25566555657053,261.86806509429476,19/07/18 17:00:35
"402","4","131",336.5538132698979,261.86806509429476,19/07/18 17:00:35
"402","4","131",336.9826848476411,261.87187881530565,19/07/18 17:00:35
"402","4","131",337.2440894977672,261.87420334427486,19/07/18 17:00:35
"402","4","131",337.2440894977672,261.87420334427486,19/07/18 17:00:35
"402","4","131",337.5423283100991,261.8768554193572,19/07/18 17:00:35
"402","4","131",338.0306750145905,261.88119802022925,19/07/18 17:00:35
"402","4","131",338.2314573515178,261.8829834680339,19/07/18 17:00:35
"402","4","131",338.441179506621,261.88484841276534,19/07/18 17:00:35
"402","4","131",338.441179506621,261.88484841276534,19/07/18 17:00:35
"402","4","131",338.7032088674204,261.8871784969458,19/07/18 17:00:36
"402","4","131",339.0812620211072,261.89054031743075,19/07/18 17:00:36
"402","4","131",339.0812620211072,261.89054031743075,19/07/18 17:00:36
"402","4","131",339.2771190955702,261.8922819675628,19/07/18 17:00:36
"402","4","131",339.56693514147537,261.8948591435775,19/07/18 17:00:36
"402","4","131",339.7951345840441,261.89688839674784,19/07/18 17:00:36
"402","4","131",340.0288061525283,261.89896631054916,19/07/18 17:00:36
"402","4","131",340.5744559620558,261.90381847667805,19/07/18 17:00:36
"402","4","131",340.5744559620558,261.90381847667805,19/07/18 17:00:36
"402","4","131",341.0400615610232,261.90795885330294,19/07/18 17:00:36
"402","4","131",341.2425162688312,261.90975917258965,19/07/18 17:00:37
"402","4","131",341.2425162688312,261.90975917258965,19/07/18 17:00:37
"402","4","131",341.67314554289266,261.9135885238352,19/07/18 17:00:37
"402","4","131",341.67314554289266,261.9135885238352,19/07/18 17:00:37
"402","4","131",341.908018492164,261.9156771208605,19/07/18 17:00:37
"402","4","131",342.1424522811513,261.91776181267295,19/07/18 17:00:37
"402","4","131",342.7027014488965,261.9227438029312,19/07/18 17:00:37
"402","4","131",342.7027014488965,261.9247122033127,19/07/18 17:00:37
"402","4","131",343.0752711157923,261.92605686175904,19/07/18 17:00:37
"402","4","131",343.0752711157923,261.92605686175904,19/07/18 17:00:37
"402","4","131",343.5326896611797,261.9301244353821,19/07/18 17:00:38
"402","4","131",343.5326896611797,261.9301244353821,19/07/18 17:00:38
"402","4","131",343.9691297618213,261.93400545913886,19/07/18 17:00:38
"402","4","131",343.9691297618213,261.93400545913886,19/07/18 17:00:38
"402","4","131",343.9691297618213,261.93400545913886,19/07/18 17:00:38
"402","4","131",344.51774321031616,261.9388839792926,19/07/18 17:00:38
"402","4","131",344.68266763259714,261.94035056222117,19/07/18 17:00:38
"402","4","131",344.68266763259714,261.94035056222117,19/07/18 17:00:38
"402","4","131",344.97390103036236,261.94294034197287,19/07/18 17:00:38
"402","4","131",345.42033391573136,261.9469102261136,19/07/18 17:00:38
"402","4","131",345.42033391573136,261.9469102261136,19/07/18 17:00:39
"402","4","131",345.42033391573136,261.94891938472534,19/07/18 17:00:39
"402","4","131",345.81692858408644,261.95043692617486,19/07/18 17:00:39
"402","4","131",346.0251735569521,261.95228873513037,19/07/18 17:00:39
"402","4","131",346.0251735569521,261.95228873513037,19/07/18 17:00:39
"402","4","131",346.190474423383,261.9537586655714,19/07/18 17:00:39
"402","4","131",346.72930979986626,261.9585502346642,19/07/18 17:00:39
"402","4","131",346.8946251175662,261.9600202936125,19/07/18 17:00:39
"402","4","131",347.11586820454824,261.961987687707,19/07/18 17:00:39
"402","4","131",347.3234600546726,261.9638336887982,19/07/18 17:00:39
"402","4","131",347.3234600546726,261.9638336887982,19/07/18 17:00:40
