OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"23","4","131",344.72463493961516,262.2300274697826,19/07/18 17:00:09
"23","4","131",344.5289504044192,262.2063386896268,19/07/18 17:00:09
"23","4","131",344.24277447079805,262.1716953859511,19/07/18 17:00:09
"23","4","131",344.02820222801756,262.14572013613554,19/07/18 17:00:09
"23","4","131",344.02820222801756,262.14572013613554,19/07/18 17:00:09
"23","4","131",343.78237160884316,262.1159608734153,19/07/18 17:00:09
"23","4","131",343.58023607965697,262.0914911619597,19/07/18 17:00:09
"23","4","131",343.41831014336054,262.07188906155557,19/07/18 17:00:09
"23","4","131",343.1276215011722,262.0366994675915,19/07/18 17:00:10
"23","4","131",343.1276215011722,262.0366994675915,19/07/18 17:00:10
"23","4","131",342.9066892205462,262.0099542972599,19/07/18 17:00:10
"23","4","131",342.69225356524674,261.9839955821736,19/07/18 17:00:10
"23","4","131",342.4780517708815,261.9580651773482,19/07/18 17:00:10
"23","4","131",342.1992340056449,261.9243126238436,19/07/18 17:00:10
"23","4","131",341.9975274737638,261.89989484507055,19/07/18 17:00:10
"23","4","131",341.7705353814359,261.8724160983884,19/07/18 17:00:10
"23","4","131",341.5771688067136,261.8490079211735,19/07/18 17:00:10
"23","4","131",341.40839895029217,261.82857732341733,19/07/18 17:00:10
"23","4","131",341.17520714995686,261.8003480651024,19/07/18 17:00:11
"23","4","131",340.9289916972324,261.7705422159856,19/07/18 17:00:11
"23","4","131",340.73101726283073,261.7465762298727,19/07/18 17:00:11
"23","4","131",340.442102983172,261.7116014330761,19/07/18 17:00:11
"23","4","131",340.22657454895165,261.68551043058346,19/07/18 17:00:11
"23","4","131",340.07655317761686,261.66734944877334,19/07/18 17:00:11
"23","4","131",339.8750055569596,261.64295090715177,19/07/18 17:00:11
"23","4","131",339.70553388996774,261.62243535104005,19/07/18 17:00:11
"23","4","131",339.44690760007956,261.59112709605944,19/07/18 17:00:11
"23","4","131",339.290309074166,261.5721699104578,19/07/18 17:00:11
"23","4","131",339.0295845316892,261.5406076494862,19/07/18 17:00:12
"23","4","131",339.0295845316892,261.5406076494862,19/07/18 17:00:12
"23","4","131",338.7825327450576,261.51070055716156,19/07/18 17:00:12
"23","4","131",338.603859439713,261.4890710878436,19/07/18 17:00:12
"23","4","131",338.4180737883738,261.46658062662107,19/07/18 17:00:12
"23","4","131",338.17647051709463,261.43733310957776,19/07/18 17:00:12
"23","4","131",337.98884830849465,261.4146203221446,19/07/18 17:00:12
"23","4","131",337.6938271985579,261.3789062571184,19/07/18 17:00:12
"23","4","131",337.53115212518117,261.3592134692024,19/07/18 17:00:12
"23","4","131",337.31027307018815,261.3324747421512,19/07/18 17:00:12
"23","4","131",337.1479243134501,261.31282145681064,19/07/18 17:00:13
"23","4","131",336.99280966366723,261.2940439032652,19/07/18 17:00:13
"23","4","131",336.77235235027575,261.2673562305504,19/07/18 17:00:13
"23","4","131",336.55584402787974,261.24114660674945,19/07/18 17:00:13
"23","4","131",336.3722731073608,261.2189242519026,19/07/18 17:00:13
"23","4","131",336.08719476759785,261.18441381851005,19/07/18 17:00:13
"23","4","131",335.8950669006952,261.1611555942651,19/07/18 17:00:13
"23","4","131",335.7318733668565,261.1414000436178,19/07/18 17:00:13
"23","4","131",335.503665647813,261.11377413807105,19/07/18 17:00:13
"23","4","131",335.27246157413373,261.08578550592375,19/07/18 17:00:13
"23","4","131",335.11797776863864,261.0670843198421,19/07/18 17:00:14
"23","4","131",334.87317346596393,261.0374492988556,19/07/18 17:00:14
"23","4","131",334.6425477515631,261.0095306805486,19/07/18 17:00:14
"23","4","131",334.3975293972962,260.9798697473402,19/07/18 17:00:14
"23","4","131",334.23435936290787,260.96011704144155,19/07/18 17:00:14
"23","4","131",333.98105014382156,260.9294524495955,19/07/18 17:00:14
"23","4","131",333.7481588216818,260.90125956595836,19/07/18 17:00:14
"23","4","131",333.4899871624157,260.87000634672626,19/07/18 17:00:14
"23","4","131",333.2618116583688,260.842384340997,19/07/18 17:00:14
"23","4","131",333.1108305016068,260.8241071714362,19/07/18 17:00:14
"23","4","131",332.8618131745557,260.7939621387202,19/07/18 17:00:15
"23","4","131",332.6255956218076,260.76536659502847,19/07/18 17:00:15
"23","4","131",332.36830259883465,260.73421973996034,19/07/18 17:00:15
"23","4","131",332.1448920735477,260.70717456333097,19/07/18 17:00:15
"23","4","131",331.86240021618875,260.67297723906063,19/07/18 17:00:15
"23","4","131",331.60743505385983,260.64211218540805,19/07/18 17:00:15
"23","4","131",331.39855310402845,260.616825779494,19/07/18 17:00:15
"23","4","131",331.18388994063343,260.5908395231957,19/07/18 17:00:15
"23","4","140",331.04555737171677,260.4623071566938,19/07/18 17:00:15
"23","4","140",330.8982603197702,260.30524574331923,19/07/18 17:00:15
"23","4","140",330.7654606482039,260.16364274559294,19/07/18 17:00:16
"23","4","140",330.5991777830491,259.98633694431555,19/07/18 17:00:16
