OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"283","4","185",309.5349129272846,245.53286307472314,19/07/18 17:00:02
"283","4","185",309.7729256861965,245.60834157639047,19/07/18 17:00:02
"283","4","185",309.96094636375517,245.66796661115532,19/07/18 17:00:02
"283","4","185",309.96094636375517,245.66796661115532,19/07/18 17:00:03
"283","4","140",310.3350058993777,245.8113195064938,19/07/18 17:00:03
"283","4","140",310.5465545617977,245.90736261134666,19/07/18 17:00:03
"283","4","140",310.73568672691613,245.99322862514094,19/07/18 17:00:03
"283","4","140",310.91147054146245,246.0730344870111,19/07/18 17:00:03
"283","4","140",311.18330816900476,246.19644878548192,19/07/18 17:00:03
"283","4","140",311.4150631672456,246.30166556795456,19/07/18 17:00:03
"283","4","140",311.4150631672456,246.30166556795456,19/07/18 17:00:03
"283","4","140",311.4150631672456,246.30166556795456,19/07/18 17:00:03
"283","4","140",311.6424361735733,246.4048929258477,19/07/18 17:00:03
"283","4","140",311.8924267104823,246.5183886439199,19/07/18 17:00:04
"283","4","140",312.0373854178856,246.58419990538195,19/07/18 17:00:04
"283","4","140",312.2183884643283,246.66637529883195,19/07/18 17:00:04
"283","4","140",312.4774916231081,246.78400814775534,19/07/18 17:00:04
"283","4","140",312.6843551297165,246.87792419160144,19/07/18 17:00:04
"283","4","140",312.90645853108526,246.97875914854146,19/07/18 17:00:04
"283","4","140",313.0764335475931,247.0559278157695,19/07/18 17:00:04
"283","4","140",313.2816355230378,247.14908952437213,19/07/18 17:00:04
"283","4","140",313.5147011976328,247.2549013539846,19/07/18 17:00:04
"283","4","140",313.75561148661393,247.36427463897758,19/07/18 17:00:04
"283","4","140",313.9614076171761,247.45770609403758,19/07/18 17:00:05
"283","4","140",314.1632233019165,247.54933042646655,19/07/18 17:00:05
"283","4","140",314.31891468294896,247.62001432237085,19/07/18 17:00:05
"283","4","140",314.5696221346528,247.73383551980095,19/07/18 17:00:05
"283","4","140",314.7091213180922,247.79716815707076,19/07/18 17:00:05
"283","4","140",314.92662382082284,247.89591430576561,19/07/18 17:00:05
"283","4","140",315.07747095119356,247.96439891159207,19/07/18 17:00:05
"283","4","140",315.24408022755085,248.04003953259902,19/07/18 17:00:05
"283","4","140",315.4265546737459,248.12288294162084,19/07/18 17:00:05
"283","4","140",315.6172971044018,248.20948001606138,19/07/18 17:00:05
"283","4","140",315.75704706795375,248.27292650751664,19/07/18 17:00:06
"283","4","140",315.9819552361595,248.37503482876124,19/07/18 17:00:06
"283","4","140",316.1604634848878,248.45607758390605,19/07/18 17:00:06
"283","4","140",316.3717268236289,248.55199115179235,19/07/18 17:00:06
"283","4","140",316.6322800344977,248.6702823244472,19/07/18 17:00:06
"283","4","140",316.782649303065,248.73854998098753,19/07/18 17:00:06
"283","4","140",316.9793813146529,248.82786632551415,19/07/18 17:00:06
"283","4","140",317.1738366290399,248.91614904938118,19/07/18 17:00:06
"283","4","140",317.3652690398909,249.00305937486976,19/07/18 17:00:06
"283","4","140",317.51499404896344,249.0710345375626,19/07/18 17:00:07
"283","4","140",317.76331764815586,249.18377346581605,19/07/18 17:00:07
"283","4","140",317.9418488039241,249.26482662075827,19/07/18 17:00:07
"283","4","140",318.13788753455765,249.35382821569195,19/07/18 17:00:07
"283","4","140",318.3408973331203,249.44599467586463,19/07/18 17:00:07
"283","4","140",318.57489038390867,249.552227534322,19/07/18 17:00:07
"283","4","140",318.7668349162153,249.63937036298077,19/07/18 17:00:07
"283","4","140",318.91304392607276,249.7057492618286,19/07/18 17:00:07
"283","4","140",319.11916771614716,249.7993294743259,19/07/18 17:00:07
"283","4","140",319.3827014904337,249.91897382294306,19/07/18 17:00:07
"283","4","140",319.638697328924,250.03519594827708,19/07/18 17:00:08
"283","4","140",319.8811145127038,250.14525336359495,19/07/18 17:00:08
"283","4","140",320.02736567263565,250.21165139857897,19/07/18 17:00:08
"283","4","140",320.22660431179384,250.30210575216603,19/07/18 17:00:08
"283","4","140",320.43175728542974,250.39524521394466,19/07/18 17:00:08
"283","4","140",320.61632868262114,250.4790406388389,19/07/18 17:00:08
"283","4","140",320.86798498502657,250.59329261454187,19/07/18 17:00:08
"283","4","140",321.07831448941766,250.6887822215798,19/07/18 17:00:08
"283","4","140",321.31109483223037,250.79446451054676,19/07/18 17:00:08
"283","4","140",321.5464661533673,250.9013231038213,19/07/18 17:00:08
"283","4","140",321.7531980267833,250.99517938619053,19/07/18 17:00:09
"283","4","140",321.95241580137485,251.08562426726314,19/07/18 17:00:09
"283","4","140",322.16092845485025,251.1802890238813,19/07/18 17:00:09
"283","4","140",322.4270601391362,251.30111282378695,19/07/18 17:00:09
"283","4","140",322.68741750233596,251.41931508158885,19/07/18 17:00:09
"283","4","140",322.8592962212027,251.49734802979688,19/07/18 17:00:09
"283","4","140",323.0240060702995,251.57212631071883,19/07/18 17:00:09
"283","4","140",323.2290495962105,251.6652160832241,19/07/18 17:00:09
"283","4","140",323.40577351042714,251.74544875039842,19/07/18 17:00:09
"283","4","140",323.61779456888485,251.84170632307945,19/07/18 17:00:09
"283","4","140",323.8303678860369,251.93821462123935,19/07/18 17:00:10
"283","4","140",324.0427987181736,252.03465823119407,19/07/18 17:00:10
"283","4","140",324.1853412341498,252.09937254160988,19/07/18 17:00:10
"283","4","140",324.3662189877746,252.18149105211336,19/07/18 17:00:10
"283","4","140",324.5431984734729,252.261839748755,19/07/18 17:00:10
"283","4","140",324.76579851027054,252.36290017820818,19/07/18 17:00:10
"283","4","140",324.90478971931486,252.42600219507355,19/07/18 17:00:10
"283","4","140",325.0903428106087,252.51024330914652,19/07/18 17:00:10
"283","4","140",325.2418213521398,252.57901457567596,19/07/18 17:00:10
"283","4","140",325.2418213521398,252.57901457567596,19/07/18 17:00:10
"283","4","140",325.48255945815424,252.68830968959222,19/07/18 17:00:11
"283","4","140",325.63040610783696,252.75543207701452,19/07/18 17:00:11
"283","4","140",325.63040610783696,252.75543207701452,19/07/18 17:00:11
"283","4","140",325.79998064944687,252.83241892861597,19/07/18 17:00:11
"283","4","140",325.9576751776172,252.90401225343558,19/07/18 17:00:11
"283","4","140",326.2003094638168,253.01416823326446,19/07/18 17:00:11
"283","4","140",326.4526302483491,253.1287218838911,19/07/18 17:00:11
"283","4","140",326.6707526311113,253.22774945815576,19/07/18 17:00:11
"283","4","140",326.86305413565765,253.3150543522318,19/07/18 17:00:11
"283","4","140",327.01979559127113,253.38621498205603,19/07/18 17:00:11
"283","4","140",327.16373395584696,253.451563007816,19/07/18 17:00:12
"283","4","140",327.35692006391884,253.53926951194327,19/07/18 17:00:12
"283","4","140",327.563995963913,253.63328198239867,19/07/18 17:00:12
"283","4","140",327.75378570024867,253.71944653356326,19/07/18 17:00:12
"283","4","140",327.9406615417431,253.80428817630306,19/07/18 17:00:12
"283","4","140",328.0870464707021,253.87074694243307,19/07/18 17:00:12
"283","4","140",328.3332323589611,253.9825153498003,19/07/18 17:00:12
"283","4","140",328.60384792543766,254.10537483247728,19/07/18 17:00:12
"283","4","140",328.78906260285345,254.18946230663022,19/07/18 17:00:12
"283","4","140",329.0122368934113,254.29078344732338,19/07/18 17:00:12
"283","4","140",329.20766110636936,254.37950605119715,19/07/18 17:00:13
"283","4","140",329.4470561236218,254.48819140273852,19/07/18 17:00:13
"283","4","140",329.68924742023756,254.598146265271,19/07/18 17:00:13
"283","4","140",329.9366884442913,254.71048450436095,19/07/18 17:00:13
"283","4","140",330.11655679291727,254.79214474493716,19/07/18 17:00:13
"283","4","140",330.27961593508417,254.86617360481839,19/07/18 17:00:13
"283","4","131",330.40819312222044,255.05896167204833,19/07/18 17:00:13
"283","4","131",330.40044267526935,255.3402441149644,19/07/18 17:00:13
"283","4","131",330.39335451945874,255.59749041247045,19/07/18 17:00:13
"283","4","131",330.3874421499956,255.81206458303245,19/07/18 17:00:13
"283","4","131",330.3818204012797,256.0160914246136,19/07/18 17:00:14
"283","4","131",330.37688160709985,256.19533219624117,19/07/18 17:00:14
"283","4","131",330.3692797210973,256.47122300345137,19/07/18 17:00:14
"283","4","131",330.3614050404652,256.75701418676897,19/07/18 17:00:14
"283","4","131",330.35379129624226,257.033335357443,19/07/18 17:00:14
"283","4","131",330.3487062373327,257.21788442945046,19/07/18 17:00:14
"283","4","131",330.3432182391305,257.41705714178113,19/07/18 17:00:14
"283","4","131",330.3371447346117,257.6374792927753,19/07/18 17:00:14
"283","4","131",330.33107939680485,257.85760505406154,19/07/18 17:00:14
"283","4","131",330.3250261389065,258.0772924062896,19/07/18 17:00:14
"283","4","131",330.3192443507193,258.2871274668974,19/07/18 17:00:15
"283","4","131",330.31500755375737,258.44089106364504,19/07/18 17:00:15
"283","4","131",330.3079997609577,258.6952207933464,19/07/18 17:00:15
"283","4","131",330.3014301242166,258.9336487812131,19/07/18 17:00:15
"283","4","131",330.2938473137212,259.208847292187,19/07/18 17:00:15
"283","4","131",330.28938763781787,259.37069970413364,19/07/18 17:00:15
"283","4","131",330.28411457929155,259.5620717363895,19/07/18 17:00:15
"283","4","131",330.27651874901704,259.83774276660074,19/07/18 17:00:15
"283","4","131",330.2719616382565,260.00313132489316,19/07/18 17:00:15
"283","4","131",330.2672360329826,260.17463495611463,19/07/18 17:00:15
"283","4","131",330.2629083397685,260.33169739743516,19/07/18 17:00:16
"283","4","131",330.2572273892484,260.5378728155078,19/07/18 17:00:16
"283","4","131",330.48242001117814,260.59535053198437,19/07/18 17:00:16
"283","4","131",330.686565782496,260.6016037239142,19/07/18 17:00:16
"283","4","131",330.84644532421424,260.60650099635615,19/07/18 17:00:16
"283","4","131",331.07079899615,260.6133731767678,19/07/18 17:00:16
"283","4","131",331.2731267074995,260.61957067967774,19/07/18 17:00:16
"283","4","131",331.4728510893621,260.6256884399663,19/07/18 17:00:16
"283","4","131",331.6283780969943,260.63045238987684,19/07/18 17:00:16
"283","4","131",331.8155498571097,260.636185650636,19/07/18 17:00:16
"283","4","131",331.9661528710404,260.64079877362764,19/07/18 17:00:17
"283","4","131",332.1238054137002,260.6456278308308,19/07/18 17:00:17
"283","4","131",332.3946002917804,260.6539225524668,19/07/18 17:00:17
"283","4","131",332.5468574045496,260.65858634218273,19/07/18 17:00:17
"283","4","131",332.7330478017597,260.6642895428012,19/07/18 17:00:17
"283","4","131",332.9413588060688,260.67067032004013,19/07/18 17:00:17
"283","4","131",333.13739745479535,260.67667518258634,19/07/18 17:00:17
"283","4","131",333.39608619302464,260.684599080886,19/07/18 17:00:17
"283","4","131",333.5924273785364,260.69061321044063,19/07/18 17:00:17
"283","4","131",333.8136552422661,260.69738964417814,19/07/18 17:00:17
"283","4","131",334.0223046743301,260.70378078780226,19/07/18 17:00:18
"283","4","131",334.18258278678115,260.7086902688698,19/07/18 17:00:18
"283","4","131",334.4045694761116,260.71548994620474,19/07/18 17:00:18
"283","4","131",334.66851050257316,260.72357472741754,19/07/18 17:00:18
"283","4","131",334.84798648600497,260.72907225873524,19/07/18 17:00:18
"283","4","131",335.1359682498287,260.7378934321049,19/07/18 17:00:18
"283","4","131",335.3504910188175,260.74446448199313,19/07/18 17:00:18
"283","4","131",335.5464385377319,260.7504665531408,19/07/18 17:00:18
"283","4","131",335.7010573644788,260.7552026845501,19/07/18 17:00:18
"283","4","131",335.88762181875285,260.7609173429157,19/07/18 17:00:18
"283","4","131",336.06314360834864,260.76629375326763,19/07/18 17:00:19
"283","4","131",336.3610340092197,260.775418438235,19/07/18 17:00:19
"283","4","131",336.6572829644163,260.78449284405735,19/07/18 17:00:19
"283","4","131",337.16620870672625,260.8000817554717,19/07/18 17:00:19
"283","4","131",337.3973104172327,260.8071606351457,19/07/18 17:00:19
"283","4","131",337.6930889562322,260.81622063164303,19/07/18 17:00:19
"283","4","131",337.6930889562322,260.81622063164303,19/07/18 17:00:19
"283","4","131",337.8985935371682,260.82251544528896,19/07/18 17:00:19
"283","4","131",338.2621462566226,260.8336514336402,19/07/18 17:00:19
"283","4","131",338.50800768275894,260.8411824183667,19/07/18 17:00:19
"283","4","131",338.50800768275894,260.8411824183667,19/07/18 17:00:20
"283","4","131",338.73857816418445,260.8482450259554,19/07/18 17:00:20
"283","4","131",339.0907596083552,260.85903270061704,19/07/18 17:00:20
"283","4","131",339.2979412730916,260.86537888503995,19/07/18 17:00:20
"283","4","131",339.2979412730916,260.86537888503995,19/07/18 17:00:20
"283","4","131",339.6560761634974,260.87634891979513,19/07/18 17:00:20
"283","4","131",339.91353128341586,260.8842350311154,19/07/18 17:00:20
"283","4","131",340.15336474520785,260.8915813731831,19/07/18 17:00:20
"283","4","131",340.35761194444876,260.897837671953,19/07/18 17:00:20
"283","4","131",340.35761194444876,260.897837671953,19/07/18 17:00:20
"283","4","131",340.89418591718044,260.91427347669384,19/07/18 17:00:21
"283","4","131",341.055142818939,260.919203749766,19/07/18 17:00:21
"283","4","131",341.055142818939,260.919203749766,19/07/18 17:00:21
"283","4","131",341.4645636205225,260.93174472397203,19/07/18 17:00:21
"283","4","131",341.67515107604186,260.93819523121925,19/07/18 17:00:21
"283","4","131",341.96951182410083,260.9472117993428,19/07/18 17:00:21
"283","4","131",342.17011007578344,260.9533563271499,19/07/18 17:00:21
"283","4","131",342.36696743837905,260.9593862677319,19/07/18 17:00:21
"283","4","131",342.6124290386138,260.9669050053857,19/07/18 17:00:21
"283","4","131",342.6124290386138,260.9669050053857,19/07/18 17:00:21
"283","4","131",342.8890032510573,260.9753767538921,19/07/18 17:00:22
"283","4","131",343.0836519192851,260.98974868388115,19/07/18 17:00:22
"283","4","131",343.59790859509394,260.99709124323823,19/07/18 17:00:22
"283","4","131",343.77823911783156,261.0026149499611,19/07/18 17:00:22
"283","4","131",343.9579902200432,261.00812090844596,19/07/18 17:00:22
"283","4","131",344.1589514569177,261.0142765548574,19/07/18 17:00:22
"283","4","131",344.4337548152142,261.0226940603061,19/07/18 17:00:22
"283","4","131",344.72105365151987,261.0314943149136,19/07/18 17:00:22
"283","4","131",345.013603947676,261.04045542705995,19/07/18 17:00:22
"283","4","131",345.013603947676,261.04045542705995,19/07/18 17:00:22
"283","4","131",345.43593879751546,261.0533919716558,19/07/18 17:00:23
"283","4","131",345.43593879751546,261.0533919716558,19/07/18 17:00:23
"283","4","131",345.88728299174494,261.0672171018787,19/07/18 17:00:23
"283","4","131",346.0579408725087,261.07244452577226,19/07/18 17:00:23
"283","4","131",346.3045176646862,261.0799974228858,19/07/18 17:00:23
"283","4","131",346.4648525288802,261.0849086423168,19/07/18 17:00:23
"283","4","131",346.7531293876148,261.09373885474275,19/07/18 17:00:23
"283","4","131",346.7531293876148,261.09373885474275,19/07/18 17:00:23
"283","4","131",346.9444945220508,261.0996005628084,19/07/18 17:00:23
"283","4","131",347.11978685642737,261.10496994471436,19/07/18 17:00:23
"283","4","131",347.5952762139107,261.1195346657651,19/07/18 17:00:24
"283","4","131",347.76697905703134,261.124794097915,19/07/18 17:00:24
"283","4","131",347.9505955895112,261.13041845844754,19/07/18 17:00:24
"283","4","131",348.1154940842731,261.1354694665092,19/07/18 17:00:24
"283","4","131",348.32946188905385,261.1420235172812,19/07/18 17:00:24
"283","4","131",348.61011423237034,261.1506201830705,19/07/18 17:00:24
"283","4","131",348.80770719081653,261.1566726556991,19/07/18 17:00:24
"283","4","131",349.1002432737599,261.16563333248035,19/07/18 17:00:24
"283","4","131",349.33824365481183,261.1729235254267,19/07/18 17:00:24
"283","4","131",349.33824365481183,261.1729235254267,19/07/18 17:00:24
"283","4","131",349.7581618266403,261.1857860447251,19/07/18 17:00:25
"283","4","131",349.9280729963131,261.19099059610096,19/07/18 17:00:25
"283","4","131",349.9280729963131,261.19099059610096,19/07/18 17:00:25
"283","4","131",350.4558420017796,261.20715669576833,19/07/18 17:00:25
"283","4","131",350.62036028724674,261.2121960576339,19/07/18 17:00:25
"283","4","131",350.8186556831425,261.2182700466337,19/07/18 17:00:25
"283","4","131",350.9856359300693,261.22338482087457,19/07/18 17:00:25
"283","4","131",350.9856359300693,261.22338482087457,19/07/18 17:00:25
"283","4","131",351.4950803883197,261.23898962108404,19/07/18 17:00:25
"283","4","131",351.73358270139056,261.246295188717,19/07/18 17:00:25
"283","4","131",352.0234544983439,261.25517425571746,19/07/18 17:00:26
"283","4","131",352.0234544983439,261.25517425571746,19/07/18 17:00:26
"283","4","131",352.249774733024,261.2621066739396,19/07/18 17:00:26
"283","4","131",352.6875977403145,261.2755176364994,19/07/18 17:00:26
"283","4","131",352.9720014698885,261.2842292110527,19/07/18 17:00:26
"283","4","131",353.19579300300836,261.2910841725826,19/07/18 17:00:26
"283","4","131",353.43633936388767,261.29845235147206,19/07/18 17:00:26
"283","4","131",353.69998167038614,261.30652798258956,19/07/18 17:00:26
"283","4","131",353.96632492752076,261.3146863465631,19/07/18 17:00:26
"283","4","131",353.96632492752076,261.3146863465631,19/07/18 17:00:26
"283","4","131",354.392939384769,261.3277539798724,19/07/18 17:00:27
"283","4","131",354.392939384769,261.3277539798724,19/07/18 17:00:27
"283","4","131",354.9340877529705,261.34432990298376,19/07/18 17:00:27
"283","4","131",354.9340877529705,261.34432990298376,19/07/18 17:00:27
"283","4","131",355.2115091046105,261.3617665711926,19/07/18 17:00:27
"283","4","131",355.7906370262354,261.37056687555736,19/07/18 17:00:27
"283","4","131",356.0741607202874,261.3792514937305,19/07/18 17:00:27
"283","4","131",356.0741607202874,261.3792514937305,19/07/18 17:00:27
"283","4","131",356.28372465347826,261.38567064945124,19/07/18 17:00:27
"283","4","131",356.6516760823729,261.3969413747319,19/07/18 17:00:27
"283","4","131",356.6516760823729,261.3969413747319,19/07/18 17:00:28
"283","4","131",357.0330726450887,261.4086239380916,19/07/18 17:00:28
"283","4","131",357.3089847819549,261.4170754065519,19/07/18 17:00:28
"283","4","131",357.55824839042094,261.4247106035721,19/07/18 17:00:28
"283","4","131",357.786632077256,261.43170622742565,19/07/18 17:00:28
"283","4","131",357.95281277359396,261.43679651062143,19/07/18 17:00:28
"283","4","131",357.95281277359396,261.43679651062143,19/07/18 17:00:28
"283","4","131",358.19682564366724,261.44427087220174,19/07/18 17:00:28
"283","4","131",358.57167819270137,261.45575298578837,19/07/18 17:00:28
"283","4","131",358.8628864278027,261.46467298924415,19/07/18 17:00:29
"283","4","131",359.0675875581215,261.4709431923832,19/07/18 17:00:29
"283","4","131",359.0675875581215,261.4709431923832,19/07/18 17:00:29
"283","4","131",359.42335667264007,261.4818407610246,19/07/18 17:00:29
"283","4","131",359.42335667264007,261.4818407610246,19/07/18 17:00:29
"283","4","131",359.6420095378075,261.48853831994575,19/07/18 17:00:29
"283","4","131",360.1496796350235,261.504088769678,19/07/18 17:00:29
"283","4","131",360.1496796350235,261.504088769678,19/07/18 17:00:29
"283","4","131",360.35965927704876,261.5105206589817,19/07/18 17:00:29
"283","4","131",360.59831175754255,261.517830826395,19/07/18 17:00:29
"283","4","131",360.8704583962568,261.5261669538296,19/07/18 17:00:30
"283","4","131",361.1363321972495,261.53431093788566,19/07/18 17:00:30
"283","4","131",361.3032021464237,261.5394223335946,19/07/18 17:00:30
"283","4","131",361.5000301877333,261.5454513760359,19/07/18 17:00:30
"283","4","131",361.685615244082,261.55113603445017,19/07/18 17:00:30
"283","4","131",361.93318369292996,261.55871930701284,19/07/18 17:00:30
"283","4","131",361.93318369292996,261.55871930701284,19/07/18 17:00:30
"283","4","131",362.43552235392565,261.57410644944883,19/07/18 17:00:30
"283","4","131",362.65022132403635,261.5806828965561,19/07/18 17:00:30
"283","4","131",362.86439289916643,261.5872431890204,19/07/18 17:00:30
"283","4","131",363.1560852478426,261.59617802136574,19/07/18 17:00:31
"283","4","131",363.3376554206571,261.60173969982725,19/07/18 17:00:31
"283","4","131",363.63644370009365,261.61089188772536,19/07/18 17:00:31
"283","4","131",363.8367917083305,261.617028750322,19/07/18 17:00:31
"283","4","131",364.0488203351489,261.6235234021071,19/07/18 17:00:31
"283","4","131",364.0488203351489,261.6235234021071,19/07/18 17:00:31
"283","4","131",364.48206540302914,261.6367941377418,19/07/18 17:00:31
"283","4","131",364.69252612311817,261.6432407629543,19/07/18 17:00:31
"283","4","131",364.9897415260214,261.6523447720497,19/07/18 17:00:31
"283","4","131",365.20789289305503,261.65902696957454,19/07/18 17:00:31
"283","4","131",365.4390788673799,261.6661084303347,19/07/18 17:00:32
"283","4","131",365.4390788673799,261.6661084303347,19/07/18 17:00:32
"283","4","131",365.80653641492887,261.6773640275291,19/07/18 17:00:32
"283","4","131",366.0914407733714,261.6860909368522,19/07/18 17:00:32
"283","4","131",366.0914407733714,261.6860909368522,19/07/18 17:00:32
"283","4","131",366.58688306233216,261.70126683642155,19/07/18 17:00:32
"283","4","131",366.8646771616173,261.7097759512986,19/07/18 17:00:32
"283","4","131",367.11766667897905,261.7175252766855,19/07/18 17:00:32
"283","4","131",367.27570396096837,261.7223661188443,19/07/18 17:00:32
"283","4","131",367.4280033728393,261.72703120422466,19/07/18 17:00:32
"283","4","131",367.5863621110335,261.73188189291295,19/07/18 17:00:33
"283","4","131",367.75070466252225,261.7369158718686,19/07/18 17:00:33
"283","4","131",367.93491080045186,261.74255829261375,19/07/18 17:00:33
"283","4","131",368.1036468137157,261.74772684775746,19/07/18 17:00:33
"283","4","131",368.2694840512832,261.7528066104629,19/07/18 17:00:33
"283","4","131",368.4391343226371,261.7580031702588,19/07/18 17:00:33
"283","4","131",368.6077823734093,261.76316903102224,19/07/18 17:00:33
"283","4","131",368.6077823734093,261.76316903102224,19/07/18 17:00:33
"283","4","131",369.0039948621821,261.77530542121684,19/07/18 17:00:33
"283","4","131",369.0039948621821,261.77530542121684,19/07/18 17:00:33
"283","4","131",369.0039948621821,261.77530542121684,19/07/18 17:00:34
"283","4","131",369.413188272465,261.7878394301968,19/07/18 17:00:34
"283","4","131",369.604888188869,261.79371139297353,19/07/18 17:00:34
"283","4","131",369.87439303389505,261.8019665995893,19/07/18 17:00:34
"283","4","131",370.14424941471674,261.8102325741029,19/07/18 17:00:34
"283","4","131",370.40681630524824,261.8182752641391,19/07/18 17:00:34
"283","4","131",370.40681630524824,261.8182752641391,19/07/18 17:00:34
"283","4","131",370.66390240626737,261.82615007203634,19/07/18 17:00:34
"283","4","131",370.9209800631502,261.8340246212811,19/07/18 17:00:34
"283","4","131",371.1213578634563,261.84016239643904,19/07/18 17:00:34
"283","4","131",371.40050655936165,261.8487130039838,19/07/18 17:00:35
"283","4","131",371.40050655936165,261.8487130039838,19/07/18 17:00:35
"283","4","131",371.7859721302513,261.86052020518883,19/07/18 17:00:35
"283","4","131",371.7859721302513,261.86052020518883,19/07/18 17:00:35
"283","4","131",371.96540709673707,261.8660164801159,19/07/18 17:00:35
"283","4","131",372.2193852410311,261.8737960881479,19/07/18 17:00:35
"283","4","131",372.6806508668813,261.88792512187933,19/07/18 17:00:35
"283","4","131",372.8592342980704,261.893395313417,19/07/18 17:00:35
"283","4","131",373.15766934152134,261.90253668133874,19/07/18 17:00:35
"283","4","131",373.3257630964022,261.9076855634571,19/07/18 17:00:35
"283","4","131",373.597120665531,261.91599752089036,19/07/18 17:00:36
"283","4","131",373.8755544854054,261.92452623105754,19/07/18 17:00:36
"283","4","131",374.0904793604676,261.9311095978625,19/07/18 17:00:36
"283","4","131",374.3814183891971,261.94002135525415,19/07/18 17:00:36
"283","4","131",374.66042493091106,261.94856760847193,19/07/18 17:00:36
"283","4","131",374.66042493091106,261.94856760847193,19/07/18 17:00:36
"283","4","131",375.17074688702024,261.9641992873304,19/07/18 17:00:36
"283","4","131",375.43325711461944,261.97224024172357,19/07/18 17:00:36
"283","4","131",375.62164204560975,261.9780106631365,19/07/18 17:00:36
"283","4","131",375.88330674781287,261.9860257182296,19/07/18 17:00:36
"283","4","131",376.1233394861186,261.993378164339,19/07/18 17:00:37
"283","4","131",376.3558424108225,262.00049996462434,19/07/18 17:00:37
"283","4","131",376.5277137363926,262.00576455756243,19/07/18 17:00:37
"283","4","131",376.5277137363926,262.00576455756243,19/07/18 17:00:37
"283","4","131",377.0533036455167,262.0218639092998,19/07/18 17:00:37
"283","4","131",377.2304787221861,262.0272909615108,19/07/18 17:00:37
"283","4","131",377.43978560369993,262.03370224347805,19/07/18 17:00:37
"283","4","131",377.7275925088695,262.0425180607499,19/07/18 17:00:37
"283","4","131",377.9895741060373,262.050542822657,19/07/18 17:00:37
"283","4","131",378.2732192458062,262.0592311608356,19/07/18 17:00:37
"283","4","131",378.439039583049,262.06431040586705,19/07/18 17:00:38
"283","4","131",378.439039583049,262.06431040586705,19/07/18 17:00:38
"283","4","180",378.65547176343495,262.14742218523213,19/07/18 17:00:38
"283","4","180",379.01713920024406,262.46452561576996,19/07/18 17:00:38
"283","4","180",379.01713920024406,262.46452561576996,19/07/18 17:00:38
"283","4","180",379.1641985010532,262.5934645359849,19/07/18 17:00:38
"283","4","180",379.52004749930495,262.9054664654222,19/07/18 17:00:38
"283","4","180",379.52004749930495,262.9054664654222,19/07/18 17:00:38
"283","4","180",379.81767217044523,263.16641836384014,19/07/18 17:00:38
"283","4","180",379.81767217044523,263.16641836384014,19/07/18 17:00:38
"283","4","180",380.1428303952485,263.45151118132577,19/07/18 17:00:39
"283","4","180",380.2918324391225,263.58215346332514,19/07/18 17:00:39
"283","4","180",380.4699939953727,263.73836227541875,19/07/18 17:00:39
"283","4","180",380.65928687510456,263.90433082948306,19/07/18 17:00:39
"283","4","180",380.65928687510456,263.90433082948306,19/07/18 17:00:39
"283","4","180",380.9939463337672,264.1977541560068,19/07/18 17:00:39
"283","4","180",381.1409774135608,264.3266683325486,19/07/18 17:00:39
"283","4","180",381.36242475990736,264.52082933811084,19/07/18 17:00:39
"283","4","180",381.533755052866,264.67104862279837,19/07/18 17:00:39
"283","4","180",381.533755052866,264.67104862279837,19/07/18 17:00:39
"283","5","132",381.74279767881325,264.8666739404767,19/07/18 17:00:40
