OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"122","4","155",351.5503552796865,260.5405079321622,19/07/18 17:00:04
"122","4","131",351.82405259337946,260.59426967129644,19/07/18 17:00:04
"122","4","131",351.9778790110745,260.6012627428364,19/07/18 17:00:04
"122","4","131",352.2242226819784,260.6124617224386,19/07/18 17:00:05
"122","4","131",352.4357376367317,260.6220773608479,19/07/18 17:00:05
"122","4","131",352.70984392951226,260.634538451366,19/07/18 17:00:05
"122","4","131",352.97739974732735,260.6467017520717,19/07/18 17:00:05
"122","4","131",353.16243691421766,260.6551136891434,19/07/18 17:00:05
"122","4","131",353.37769795296447,260.6648996275165,19/07/18 17:00:05
"122","4","131",353.6450686767899,260.67705451370193,19/07/18 17:00:05
"122","4","131",353.86935103072057,260.6872505682528,19/07/18 17:00:05
"122","4","131",354.11542277790704,260.6984371859861,19/07/18 17:00:05
"122","4","131",354.26710819215657,260.70533292580313,19/07/18 17:00:05
"122","4","131",354.4368827294384,260.7130510115693,19/07/18 17:00:06
"122","4","131",354.62317478962973,260.7215199970905,19/07/18 17:00:06
"122","4","131",354.91640951538824,260.7348506814161,19/07/18 17:00:06
"122","4","131",355.1419774143878,260.7451051778703,19/07/18 17:00:06
"122","4","131",355.3428143455322,260.7542353848165,19/07/18 17:00:06
"122","4","131",355.64204127767476,260.7678384796198,19/07/18 17:00:06
"122","4","131",355.910611642461,260.7800479024394,19/07/18 17:00:06
"122","4","131",356.2086499075677,260.7935969594919,19/07/18 17:00:06
"122","4","131",356.44449771140813,260.8043187886127,19/07/18 17:00:06
"122","4","131",356.69966585332645,260.81591893569987,19/07/18 17:00:06
"122","4","131",356.9703973343181,260.8282266045844,19/07/18 17:00:07
"122","4","131",357.212754437552,260.83924435164323,19/07/18 17:00:07
"122","4","131",357.47044832960506,260.85095932134436,19/07/18 17:00:07
"122","4","131",357.47044832960506,260.85095932134436,19/07/18 17:00:07
"122","4","131",357.97234407305956,260.8737759018262,19/07/18 17:00:07
"122","4","131",357.97234407305956,260.8737759018262,19/07/18 17:00:07
"122","4","131",358.4023507447927,260.8933243478158,19/07/18 17:00:07
"122","4","131",358.4023507447927,260.8933243478158,19/07/18 17:00:07
"122","4","131",358.8393709741313,260.9131916357236,19/07/18 17:00:07
"122","4","131",359.13163246696985,260.926478076105,19/07/18 17:00:07
"122","4","131",359.3437061290672,260.9361191137955,19/07/18 17:00:08
"122","4","131",359.3437061290672,260.9361191137955,19/07/18 17:00:08
"122","4","131",359.56888232185787,260.9463558029733,19/07/18 17:00:08
"122","4","131",359.7389394935613,260.95408673752553,19/07/18 17:00:08
"122","4","131",359.7389394935613,260.95408673752553,19/07/18 17:00:08
"122","4","131",360.2375102516234,260.97675216152163,19/07/18 17:00:08
"122","4","131",360.4647582664858,260.9870830373819,19/07/18 17:00:08
"122","4","131",360.7533215285678,261.00020135324587,19/07/18 17:00:08
"122","4","131",360.7533215285678,261.00020135324587,19/07/18 17:00:08
"122","4","131",360.97986503217663,261.0105002014631,19/07/18 17:00:08
"122","4","131",361.5278164043558,261.0354105075307,19/07/18 17:00:09
"122","4","131",361.68030814238006,261.04234290346915,19/07/18 17:00:09
"122","4","131",361.68030814238006,261.04234290346915,19/07/18 17:00:09
"122","4","131",361.8457259270287,261.0498629277885,19/07/18 17:00:09
"122","4","131",362.32551897899356,261.0716747023006,19/07/18 17:00:09
"122","4","131",362.32551897899356,261.0716747023006,19/07/18 17:00:09
"122","4","131",362.7239992698643,261.0897899338913,19/07/18 17:00:09
"122","4","131",362.90883644466874,261.0981927791634,19/07/18 17:00:09
"122","4","131",363.1422909678578,261.1088058078385,19/07/18 17:00:09
"122","4","131",363.36153905165065,261.1187730004569,19/07/18 17:00:09
"122","4","131",363.660052089929,261.13234364107615,19/07/18 17:00:10
"122","4","131",363.660052089929,261.13234364107615,19/07/18 17:00:10
"122","4","131",364.19317024172796,261.15657961712395,19/07/18 17:00:10
"122","4","131",364.45345380059905,261.16841231514246,19/07/18 17:00:10
"122","4","131",364.45345380059905,261.16841231514246,19/07/18 17:00:10
"122","4","131",364.70453712363354,261.189405723922,19/07/18 17:00:10
"122","4","131",364.91524528225557,261.189405723922,19/07/18 17:00:10
"122","4","131",365.07195688723544,261.19652995837527,19/07/18 17:00:10
"122","4","131",365.5009799331099,261.21603368794945,19/07/18 17:00:10
"122","4","131",365.6659793862744,261.22353469458614,19/07/18 17:00:10
"122","4","131",365.9154661936704,261.23487656367814,19/07/18 17:00:11
"122","4","131",366.1554031802868,261.2457842903068,19/07/18 17:00:11
"122","4","131",366.45370840535435,261.2593454835719,19/07/18 17:00:11
"122","4","131",366.7183951373586,261.27137835335014,19/07/18 17:00:11
"122","4","131",366.976285562606,261.2831022576069,19/07/18 17:00:11
"122","4","131",367.22161286093683,261.29425503210194,19/07/18 17:00:11
"122","4","131",367.503102300668,261.30705176636434,19/07/18 17:00:11
"122","4","131",367.70629072625155,261.3162888741218,19/07/18 17:00:11
"122","4","131",367.9738119544842,261.3284506023576,19/07/18 17:00:11
"122","4","131",367.9738119544842,261.3284506023576,19/07/18 17:00:12
"122","4","131",368.17764815684245,261.33771715856346,19/07/18 17:00:12
"122","4","131",368.4762352040454,261.3512911636874,19/07/18 17:00:12
"122","4","131",368.69278084750306,261.3611355012144,19/07/18 17:00:12
"122","4","131",368.8459767754583,261.3680999101883,19/07/18 17:00:12
"122","4","131",369.057003788353,261.37769336637183,19/07/18 17:00:12
"122","4","131",369.057003788353,261.37769336637183,19/07/18 17:00:12
"122","4","131",369.2670903710219,261.3872440698479,19/07/18 17:00:12
"122","4","131",369.7396089728232,261.40872514205813,19/07/18 17:00:12
"122","4","131",369.9029409577531,261.41615034426,19/07/18 17:00:12
"122","4","131",370.20227553599307,261.4297583327407,19/07/18 17:00:13
"122","4","131",370.4970338116432,261.4431582788585,19/07/18 17:00:13
"122","4","131",370.7007521028563,261.45241947472977,19/07/18 17:00:13
"122","4","131",370.95889602501205,261.46415490315803,19/07/18 17:00:13
"122","4","131",370.95889602501205,261.46415490315803,19/07/18 17:00:13
"122","4","131",371.54571821943,261.49083230778257,19/07/18 17:00:13
"122","4","131",371.54571821943,261.49083230778257,19/07/18 17:00:13
"122","4","131",371.80260880015766,261.5025107583107,19/07/18 17:00:13
"122","4","131",372.0982414257629,261.51595045307425,19/07/18 17:00:13
"122","4","131",372.3604608876502,261.5278711587867,19/07/18 17:00:13
"122","4","131",372.5343126674743,261.53577459924816,19/07/18 17:00:14
"122","4","131",373.0425965512988,261.55888158968224,19/07/18 17:00:14
"122","4","131",373.2014042271688,261.5661011131886,19/07/18 17:00:14
"122","4","131",373.37144374667594,261.5738312452579,19/07/18 17:00:14
"122","4","131",373.37144374667594,261.5738312452579,19/07/18 17:00:14
"122","4","131",373.37144374667594,261.5819131484285,19/07/18 17:00:14
"122","4","131",373.8050526364174,261.59354345094897,19/07/18 17:00:14
"122","4","131",374.0842545910586,261.6062361943162,19/07/18 17:00:14
"122","4","131",374.33343522716217,261.61756414461723,19/07/18 17:00:14
"122","4","131",374.58382564248205,261.6289470924456,19/07/18 17:00:14
"122","4","131",374.83366034056263,261.64030477692546,19/07/18 17:00:15
"122","4","131",375.0723995074059,261.65115804971265,19/07/18 17:00:15
"122","4","131",375.34897571450836,261.66373142450414,19/07/18 17:00:15
"122","4","131",375.5380368827367,261.6723262958836,19/07/18 17:00:15
"122","4","131",375.7107114892191,261.6801762211068,19/07/18 17:00:15
"122","4","131",375.8698588779376,261.68741118823004,19/07/18 17:00:15
"122","4","131",375.8698588779376,261.68741118823004,19/07/18 17:00:15
"122","4","131",376.2884483547487,261.7064405994396,19/07/18 17:00:15
"122","4","131",376.51767042466815,261.716861217416,19/07/18 17:00:15
"122","4","131",376.51767042466815,261.716861217416,19/07/18 17:00:15
"122","4","131",376.79146517150076,261.72930814480696,19/07/18 17:00:16
"122","4","131",377.04313250604304,261.74074914240083,19/07/18 17:00:16
"122","4","131",377.2117353832559,261.7484139635665,19/07/18 17:00:16
"122","4","131",377.68128712632233,261.76976016001424,19/07/18 17:00:16
"122","4","131",377.68128712632233,261.76976016001424,19/07/18 17:00:16
"122","4","131",378.09109158440856,261.7883901972713,19/07/18 17:00:16
"122","4","131",378.09109158440856,261.7883901972713,19/07/18 17:00:16
"122","4","131",378.50409448159394,261.80716563811893,19/07/18 17:00:16
"122","4","131",378.50409448159394,261.80716563811893,19/07/18 17:00:16
"122","4","180",378.63736424042287,261.8790272072088,19/07/18 17:00:16
"122","4","180",379.0361853127978,262.2602362585523,19/07/18 17:00:17
"122","4","180",379.173781770665,262.39175642838546,19/07/18 17:00:17
"122","4","180",379.35323301231045,262.5632830660897,19/07/18 17:00:17
"122","4","180",379.5038270446161,262.7072268347862,19/07/18 17:00:17
"122","4","180",379.5038270446161,262.90844507951044,19/07/18 17:00:17
"122","4","180",379.8793200967087,263.06613803604716,19/07/18 17:00:17
"122","4","180",379.8793200967087,263.06613803604716,19/07/18 17:00:17
"122","4","180",380.2080617836513,263.3803624221113,19/07/18 17:00:17
"122","4","180",380.2080617836513,263.3803624221113,19/07/18 17:00:17
"122","4","180",380.32371181002856,263.49090531940755,19/07/18 17:00:17
"122","4","180",380.6957852150366,263.84654788590643,19/07/18 17:00:18
"122","4","180",380.8367217620657,263.9812606458733,19/07/18 17:00:18
"122","4","180",380.8367217620657,263.9812606458733,19/07/18 17:00:18
"122","4","180",381.108963790852,264.2414804103694,19/07/18 17:00:18
"122","4","180",381.24193326318226,264.36857792330375,19/07/18 17:00:18
"122","4","180",381.24193326318226,264.36857792330375,19/07/18 17:00:18
"122","4","180",381.40668897752306,264.52605799122813,19/07/18 17:00:18
"122","4","180",381.75503347843863,264.8590195269464,19/07/18 17:00:18
"122","4","180",381.75503347843863,264.8590195269464,19/07/18 17:00:18
"122","5","132",381.70191332575524,265.26456019925564,19/07/18 17:00:18
"122","5","132",381.70191332575524,265.26456019925564,19/07/18 17:00:19
"122","5","132",381.64674602404995,265.4061528250757,19/07/18 17:00:19
"122","5","132",381.4447082053297,265.924703930228,19/07/18 17:00:19
"122","5","132",381.4447082053297,265.924703930228,19/07/18 17:00:19
"122","5","132",381.2988150860073,266.29915381658054,19/07/18 17:00:19
"122","5","132",381.2353020224336,266.4621667094952,19/07/18 17:00:19
"122","5","132",381.1503842062502,266.68011712941137,19/07/18 17:00:19
"122","5","132",381.0841486020951,266.8501177062964,19/07/18 17:00:19
"122","5","132",380.9829296714485,267.1099066343376,19/07/18 17:00:19
"122","5","132",380.9829296714485,267.1099066343376,19/07/18 17:00:19
"122","5","132",380.82169377623364,267.52373535305713,19/07/18 17:00:20
"122","5","132",380.82169377623364,267.52373535305713,19/07/18 17:00:20
"122","5","132",380.73076613083805,267.7571106256048,19/07/18 17:00:20
"122","5","132",380.66429432921825,267.92771742788443,19/07/18 17:00:20
"122","5","132",380.60970011625244,268.06783916176397,19/07/18 17:00:20
