OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"22","4","131",360.07051582098467,263.6583885821115,19/07/18 17:00:04
"22","4","131",360.4689489816279,263.6234013420727,19/07/18 17:00:04
"22","4","131",360.4689489816279,263.6234013420727,19/07/18 17:00:04
"22","4","131",360.93188514063854,263.58274996031577,19/07/18 17:00:04
"22","4","131",361.12895216233426,263.5654450974859,19/07/18 17:00:04
"22","4","131",361.4209771597948,263.53980177837315,19/07/18 17:00:04
"22","4","131",361.6731054690991,263.5176618699781,19/07/18 17:00:04
"22","4","131",361.93638810600646,263.49454247700226,19/07/18 17:00:04
"22","4","131",362.1148240217014,263.4788736501308,19/07/18 17:00:04
"22","4","131",362.1148240217014,263.4788736501308,19/07/18 17:00:05
"22","4","131",362.5306310689169,263.44236077317237,19/07/18 17:00:05
"22","4","131",362.5306310689169,263.44236077317237,19/07/18 17:00:05
"22","4","131",362.93441444545084,263.40690371960875,19/07/18 17:00:05
"22","4","131",363.14332861612854,263.3885585341197,19/07/18 17:00:05
"22","4","131",363.3893247310244,263.3669571064007,19/07/18 17:00:05
"22","4","131",363.6192720279682,263.34676495858486,19/07/18 17:00:05
"22","4","131",363.6192720279682,263.34676495858486,19/07/18 17:00:05
"22","4","131",364.0732497628023,263.30690023458635,19/07/18 17:00:05
"22","4","131",364.37138926929896,263.2807199877866,19/07/18 17:00:05
"22","4","131",364.6096747142658,263.25979564994446,19/07/18 17:00:06
"22","4","131",364.8621445282472,263.2376257533173,19/07/18 17:00:06
"22","4","131",365.0886212854141,263.21773836077847,19/07/18 17:00:06
"22","4","131",365.0886212854141,263.21773836077847,19/07/18 17:00:06
"22","4","131",365.3347377776034,263.19612636248036,19/07/18 17:00:06
"22","4","131",365.7079217454013,263.16335630629607,19/07/18 17:00:06
"22","4","131",365.7079217454013,263.16335630629607,19/07/18 17:00:06
"22","4","131",366.0294581786114,263.1351215269625,19/07/18 17:00:06
"22","4","131",366.2317160274442,263.11736084686396,19/07/18 17:00:06
"22","4","131",366.425783031497,263.1003194217892,19/07/18 17:00:06
"22","4","131",366.689874438374,263.0771290090493,19/07/18 17:00:07
"22","4","131",366.85443912985386,263.06267824307037,19/07/18 17:00:07
"22","4","131",366.85443912985386,263.06267824307037,19/07/18 17:00:07
"22","4","131",367.2561338705706,263.0274045969384,19/07/18 17:00:07
"22","4","131",367.46883208220004,263.00872712698566,19/07/18 17:00:07
"22","4","131",367.7007762979238,262.98835962560094,19/07/18 17:00:07
"22","4","131",367.87065125945486,262.97344255382393,19/07/18 17:00:07
"22","4","131",368.1076838878075,262.9526282284003,19/07/18 17:00:07
"22","4","131",368.2822753489817,262.937296991033,19/07/18 17:00:07
"22","4","131",368.2822753489817,262.937296991033,19/07/18 17:00:07
"22","4","131",368.6905832426857,262.90144263025724,19/07/18 17:00:08
"22","4","131",368.6905832426857,262.90144263025724,19/07/18 17:00:08
"22","4","131",368.96458371769967,262.87738208174625,19/07/18 17:00:08
"22","4","131",369.37627173579995,262.84123090525503,19/07/18 17:00:08
"22","4","131",369.37627173579995,262.84123090525503,19/07/18 17:00:08
"22","4","131",369.6072356057615,262.8209494900596,19/07/18 17:00:08
"22","4","131",369.7679471348884,262.80683707823755,19/07/18 17:00:08
"22","4","131",370.26500707291603,262.76318921685635,19/07/18 17:00:08
"22","4","131",370.26500707291603,262.76318921685635,19/07/18 17:00:08
"22","4","131",370.666322590906,262.7279488710565,19/07/18 17:00:08
"22","4","131",370.87087024021855,262.7099871188411,19/07/18 17:00:09
"22","4","131",370.87087024021855,262.7099871188411,19/07/18 17:00:09
"22","4","131",371.28582443999267,262.6735491321807,19/07/18 17:00:09
"22","4","131",371.49108042884075,262.6555251792054,19/07/18 17:00:09
"22","4","131",371.7422062846762,262.63347329832317,19/07/18 17:00:09
"22","4","131",371.7422062846762,262.63347329832317,19/07/18 17:00:09
"22","4","131",372.2065612641169,262.59269732700926,19/07/18 17:00:09
"22","4","131",372.2065612641169,262.59269732700926,19/07/18 17:00:09
"22","4","131",372.64732248515514,262.553993172427,19/07/18 17:00:09
"22","4","131",372.8551325731143,262.5357449387254,19/07/18 17:00:09
"22","4","131",373.0887472151181,262.5152307537535,19/07/18 17:00:10
"22","4","131",373.37772130424594,262.48985534121255,19/07/18 17:00:10
"22","4","131",373.5523253145174,262.4745230018831,19/07/18 17:00:10
"22","4","131",373.5523253145174,262.4745230018831,19/07/18 17:00:10
"22","4","131",374.1213040675091,262.42455980058793,19/07/18 17:00:10
"22","4","131",374.27305771673014,262.4112339987308,19/07/18 17:00:10
"22","4","131",374.4985084930276,262.39143669969445,19/07/18 17:00:10
"22","4","131",374.72796998151296,262.3712872117243,19/07/18 17:00:10
"22","4","131",374.95170463995777,262.3516406085466,19/07/18 17:00:10
"22","4","131",374.95170463995777,262.3516406085466,19/07/18 17:00:10
"22","4","131",375.3789015196931,262.3141275668334,19/07/18 17:00:11
"22","4","131",375.3789015196931,262.3141275668334,19/07/18 17:00:11
"22","4","131",375.9467102606877,262.26426710671205,19/07/18 17:00:11
"22","4","131",376.10283327652024,262.25055762173423,19/07/18 17:00:11
"22","4","131",376.3037273124932,262.2329167008641,19/07/18 17:00:11
"22","4","131",376.4686665851058,262.21843304214104,19/07/18 17:00:11
"22","4","131",376.4686665851058,262.21843304214104,19/07/18 17:00:11
"22","4","131",376.8583993081227,262.18420980552804,19/07/18 17:00:11
"22","4","131",377.09660180929535,262.1632927511521,19/07/18 17:00:11
"22","4","131",377.29637875662723,262.14574992414634,19/07/18 17:00:11
"22","4","131",377.5273137541856,262.1254710442964,19/07/18 17:00:12
"22","4","131",377.73427721240705,262.10729715490334,19/07/18 17:00:12
"22","4","131",377.73427721240705,262.10729715490334,19/07/18 17:00:12
"22","4","131",378.16061656550727,262.06985941437785,19/07/18 17:00:12
"22","4","131",378.16061656550727,262.06985941437785,19/07/18 17:00:12
"22","4","180",378.56763743036356,262.0366081886786,19/07/18 17:00:12
"22","4","180",378.73368611451343,262.1839163731103,19/07/18 17:00:12
"22","4","180",378.88485474783005,262.31802389122106,19/07/18 17:00:12
"22","4","180",379.00587909314277,262.4253892501899,19/07/18 17:00:12
"22","4","180",379.00587909314277,262.4253892501899,19/07/18 17:00:12
"22","4","180",379.169921405878,262.5709175052479,19/07/18 17:00:13
"22","4","180",379.34231045978146,262.7238504759393,19/07/18 17:00:13
"22","4","180",379.52480258816115,262.88574627320094,19/07/18 17:00:13
"22","4","180",379.52480258816115,262.88574627320094,19/07/18 17:00:13
"22","4","180",379.844702992128,263.169542245139,19/07/18 17:00:13
"22","4","180",380.05573409573753,263.35675606673897,19/07/18 17:00:13
"22","4","180",380.2085339908397,263.49231074002114,19/07/18 17:00:13
"22","4","180",380.33371343704493,263.6033622490594,19/07/18 17:00:13
"22","4","180",380.51992274439215,263.7685556989807,19/07/18 17:00:13
"22","4","180",380.51992274439215,263.7685556989807,19/07/18 17:00:13
"22","4","180",380.68894618522205,264.1118452305238,19/07/18 17:00:14
"22","4","180",381.0467081928147,264.23588736372403,19/07/18 17:00:14
"22","4","180",381.2490609537736,264.4154022932413,19/07/18 17:00:14
"22","4","180",381.38617318352385,264.53703983425106,19/07/18 17:00:14
"22","4","180",381.56809403919925,264.6984288334895,19/07/18 17:00:14
"22","4","180",381.6822359421931,264.7996885127437,19/07/18 17:00:14
"22","4","180",381.8207577645209,264.9225765576311,19/07/18 17:00:14
"22","4","180",381.8207577645209,264.9225765576311,19/07/18 17:00:14
"22","5","132",381.8984205154401,265.3490655460994,19/07/18 17:00:14
"22","5","132",381.92513781674984,265.51544319602687,19/07/18 17:00:14
"22","5","132",381.92513781674984,265.51544319602687,19/07/18 17:00:15
"22","5","132",381.9915697882675,265.92913749744616,19/07/18 17:00:15
"22","5","132",382.02323055745245,266.1262997898054,19/07/18 17:00:15
"22","5","132",382.02323055745245,266.1262997898054,19/07/18 17:00:15
"22","5","132",382.09704330818306,266.58595669372886,19/07/18 17:00:15
"22","5","132",382.09704330818306,266.58595669372886,19/07/18 17:00:15
"22","5","132",382.1806548724793,267.10663411593856,19/07/18 17:00:15
"22","5","132",382.22644974288346,267.39181422556993,19/07/18 17:00:15
"22","5","132",382.2645926364608,267.629342893651,19/07/18 17:00:15
"22","5","132",382.2645926364608,267.629342893651,19/07/18 17:00:15
"22","5","132",382.3007633206849,267.8545899486471,19/07/18 17:00:16
