OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"469","5","202",343.41290204305835,285.20341064644595,19/07/18 17:00:04
"469","5","202",343.432878337801,285.3793527027197,19/07/18 17:00:04
"469","5","202",343.45820440795677,285.6024131309889,19/07/18 17:00:04
"469","5","202",343.45820440795677,285.6024131309889,19/07/18 17:00:04
"469","5","202",343.52048985800394,286.1509948523944,19/07/18 17:00:05
"469","5","202",343.5454673190412,286.3709848911882,19/07/18 17:00:05
"469","5","202",343.57120763852487,286.59769383783873,19/07/18 17:00:05
"469","5","202",343.60334991708993,286.88078830840516,19/07/18 17:00:05
"469","5","202",343.62590762927454,287.07946630738934,19/07/18 17:00:05
"469","5","202",343.6541290353016,287.32802752814115,19/07/18 17:00:05
"469","5","202",343.6541290353016,287.32802752814115,19/07/18 17:00:05
"469","5","202",343.6951883025884,287.6896587519788,19/07/18 17:00:05
"469","5","202",343.6951883025884,287.6896587519788,19/07/18 17:00:05
"469","5","202",343.75057126023466,288.1774464812013,19/07/18 17:00:05
"469","5","202",343.75057126023466,288.1774464812013,19/07/18 17:00:06
"469","5","202",343.8053818578407,288.6601931252922,19/07/18 17:00:06
"469","5","202",343.8252367630157,288.8350660378426,19/07/18 17:00:06
"469","5","202",343.8434357060937,288.99535399456346,19/07/18 17:00:06
"469","5","202",343.87400486518624,289.2645931492005,19/07/18 17:00:06
"469","5","202",343.9037090035933,289.526213597762,19/07/18 17:00:06
"469","5","202",343.9037090035933,289.526213597762,19/07/18 17:00:06
"469","5","202",343.95778871063555,290.0025228924666,19/07/18 17:00:06
"469","5","202",343.95778871063555,290.1612720914926,19/07/18 17:00:06
"469","5","202",344.0025600004746,290.3968479110837,19/07/18 17:00:06
"469","5","202",344.0025600004746,290.3968479110837,19/07/18 17:00:07
"469","5","202",344.0345077021668,290.67822863765764,19/07/18 17:00:07
"469","5","202",344.0821229557816,291.0976019868641,19/07/18 17:00:07
"469","5","202",344.1068530737871,291.3154135415008,19/07/18 17:00:07
"469","5","202",344.13814405424483,291.5910101681764,19/07/18 17:00:07
"469","5","202",344.170955969913,291.8800024956977,19/07/18 17:00:07
"469","5","202",344.1930114092982,292.0742567058722,19/07/18 17:00:07
"469","5","202",344.1930114092982,292.0742567058722,19/07/18 17:00:07
"469","5","202",344.24936194603254,292.5705664286148,19/07/18 17:00:07
"469","5","202",344.2670512200108,292.72636545329976,19/07/18 17:00:07
"469","5","202",344.28786318714964,292.90966772935644,19/07/18 17:00:08
"469","5","194",344.291005,292.7819106122639,19/07/18 17:00:08
"469","5","194",344.291005,292.5576067718874,19/07/18 17:00:08
"469","5","194",344.291005,292.5576067718874,19/07/18 17:00:08
"469","5","194",344.291005,292.17859760509816,19/07/18 17:00:08
"469","5","194",344.291005,292.17859760509816,19/07/18 17:00:08
"469","5","202",344.56122768105524,291.7757230255328,19/07/18 17:00:08
"469","5","202",344.69576678314735,291.6128575791987,19/07/18 17:00:08
"469","5","202",344.69576678314735,291.6128575791987,19/07/18 17:00:08
"469","5","202",344.9630121795446,291.289345380231,19/07/18 17:00:08
"469","5","202",345.11769859350494,291.102090734855,19/07/18 17:00:09
"469","5","202",345.2469575419048,290.94561714467596,19/07/18 17:00:09
"469","5","202",345.42867778967974,290.7256368653254,19/07/18 17:00:09
"469","5","202",345.42867778967974,290.7256368653254,19/07/18 17:00:09
