OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"39","4","131",366.7297080641625,263.03819297110937,19/07/18 17:00:04
"39","4","131",366.9477927124461,263.0182866082481,19/07/18 17:00:04
"39","4","131",367.1551650454067,262.99935804569316,19/07/18 17:00:05
"39","4","131",367.3980818279477,262.9771850515993,19/07/18 17:00:05
"39","4","131",367.63031245847395,262.95598746967346,19/07/18 17:00:05
"39","4","131",367.8533128738623,262.93563240469354,19/07/18 17:00:05
"39","4","131",368.06951336291644,262.91589802439773,19/07/18 17:00:05
"39","4","131",368.26619086889673,262.8979456658456,19/07/18 17:00:05
"39","4","131",368.53903007310953,262.8730414085098,19/07/18 17:00:05
"39","4","131",368.7965708101527,262.8495335669286,19/07/18 17:00:05
"39","4","131",369.02329298278084,262.82883878683947,19/07/18 17:00:05
"39","4","131",369.2760490690692,262.8057676793193,19/07/18 17:00:05
"39","4","131",369.5461920412331,262.7811095290522,19/07/18 17:00:06
"39","4","131",369.77165421135317,262.7605297596588,19/07/18 17:00:06
"39","4","131",369.9941709375257,262.7402188449349,19/07/18 17:00:06
"39","4","131",370.1839283378396,262.7228981408138,19/07/18 17:00:06
"39","4","131",370.33757772359166,262.7088733093996,19/07/18 17:00:06
"39","4","131",370.5145046619408,262.6927237460882,19/07/18 17:00:06
"39","4","131",370.73834052060283,262.67229242339323,19/07/18 17:00:06
"39","4","131",370.92523587195666,262.6552329618015,19/07/18 17:00:06
"39","4","131",371.0893482398453,262.64025308875256,19/07/18 17:00:06
"39","4","131",371.28488697408096,262.6224046751766,19/07/18 17:00:06
"39","4","131",371.52521935839786,262.600467580167,19/07/18 17:00:07
"39","4","131",371.67584171550646,262.5867190503222,19/07/18 17:00:07
"39","4","131",371.9538566535577,262.5613423615857,19/07/18 17:00:07
"39","4","131",372.24948862069243,262.5343576230564,19/07/18 17:00:07
"39","4","131",372.4255275020179,262.5182891199456,19/07/18 17:00:07
"39","4","131",372.6659295241111,262.49634566852876,19/07/18 17:00:07
"39","4","131",372.93709335868056,262.47159433583164,19/07/18 17:00:07
"39","4","131",373.17944207861444,262.44947319344067,19/07/18 17:00:07
"39","4","131",373.44805237281946,262.42495494317956,19/07/18 17:00:07
"39","4","131",373.44805237281946,262.42495494317956,19/07/18 17:00:07
"39","4","131",373.6629970651267,262.40533518968545,19/07/18 17:00:08
"39","4","131",373.9179041864743,262.3820677396682,19/07/18 17:00:08
"39","4","131",374.09430583606917,262.3659661237415,19/07/18 17:00:08
"39","4","131",374.29806846905507,262.34736704791607,19/07/18 17:00:08
"39","4","131",374.55158992145124,262.32422607919483,19/07/18 17:00:08
"39","4","131",374.7344817697002,262.3075320499531,19/07/18 17:00:08
"39","4","131",375.02854705083223,262.2806903156211,19/07/18 17:00:08
"39","4","131",375.3050694277588,262.2554498651002,19/07/18 17:00:08
"39","4","131",375.52749997816926,262.23514681634026,19/07/18 17:00:08
"39","4","131",375.7321212767018,262.2164693631138,19/07/18 17:00:08
"39","4","131",375.9766093674049,262.19415294292054,19/07/18 17:00:09
"39","4","131",376.2091663239985,262.17292557455556,19/07/18 17:00:09
"39","4","131",376.3830969616093,262.15704950802717,19/07/18 17:00:09
"39","4","131",376.60738781327393,262.1365766544135,19/07/18 17:00:09
"39","4","131",376.8812951888515,262.11157489637344,19/07/18 17:00:09
"39","4","131",377.10281033512166,262.0913554040083,19/07/18 17:00:09
"39","4","131",377.10281033512166,262.0913554040083,19/07/18 17:00:09
"39","4","131",377.327297845777,262.0708645997261,19/07/18 17:00:09
"39","4","131",377.4865711932795,262.05632642349747,19/07/18 17:00:09
"39","4","131",377.6773091057847,262.03891622003925,19/07/18 17:00:09
"39","4","131",377.96912923132675,262.01227941935207,19/07/18 17:00:10
"39","4","131",378.14255095402297,261.99644980563465,19/07/18 17:00:10
"39","4","131",378.37282279434675,261.97543101845133,19/07/18 17:00:10
"39","4","180",378.5666414109978,261.95930053524586,19/07/18 17:00:10
"39","4","180",378.7110013574834,262.0907470361844,19/07/18 17:00:10
"39","4","180",378.8782684743452,262.2430515899669,19/07/18 17:00:10
"39","4","180",378.9934817491315,262.34795867950953,19/07/18 17:00:10
"39","4","180",379.1484963625254,262.4891067543116,19/07/18 17:00:10
"39","4","180",379.34601952391927,262.6689608554776,19/07/18 17:00:10
"39","4","180",379.5313927063441,262.83775183102716,19/07/18 17:00:10
"39","4","180",379.66377422600846,262.95829141262465,19/07/18 17:00:11
"39","4","180",379.7797519489327,263.06389456804516,19/07/18 17:00:11
"39","4","180",379.9572827352331,263.2255446741595,19/07/18 17:00:11
"39","4","180",380.0940221333655,263.3500523084619,19/07/18 17:00:11
"39","4","180",380.24583856906446,263.4882882924963,19/07/18 17:00:11
"39","4","180",380.45085731115006,263.67496747138244,19/07/18 17:00:11
"39","4","180",380.61878135911815,263.8278701917436,19/07/18 17:00:11
"39","4","180",380.7938081246975,263.987240269567,19/07/18 17:00:11
"39","4","180",380.9171006274236,264.09950387501885,19/07/18 17:00:11
"39","4","180",381.08265749660427,264.25025116808683,19/07/18 17:00:11
"39","4","180",381.08265749660427,264.25025116808683,19/07/18 17:00:12
"39","4","180",381.29149086519624,264.44040374329137,19/07/18 17:00:12
"39","4","180",381.4035357296285,264.54242584662614,19/07/18 17:00:12
"39","4","180",381.565071808893,264.6895120219231,19/07/18 17:00:12
"39","4","180",381.78536524660433,264.8900995274732,19/07/18 17:00:12
"39","5","132",381.68043362752144,264.8110625502207,19/07/18 17:00:12
"39","5","132",381.47501264791697,264.6464712363908,19/07/18 17:00:12
"39","5","132",381.334308342173,264.53373344987796,19/07/18 17:00:12
"39","5","132",381.2161304491624,264.43904470526326,19/07/18 17:00:12
"39","5","132",381.05596540193596,264.3107142124218,19/07/18 17:00:12
"39","5","132",380.84639718116745,264.14279996695524,19/07/18 17:00:13
"39","5","132",380.72276722991234,264.0437428202851,19/07/18 17:00:13
"39","5","132",380.56717920287696,263.91907961482644,19/07/18 17:00:13
"39","5","132",380.43453214286694,263.8127976083598,19/07/18 17:00:13
"39","5","132",380.2471316959607,263.66264504931746,19/07/18 17:00:13
"39","5","132",380.07952326252376,263.52835062466096,19/07/18 17:00:13
"39","5","132",379.8769759675931,263.36606181925504,19/07/18 17:00:13
"39","5","132",379.72502812138623,263.2443152688834,19/07/18 17:00:13
"39","5","132",379.50078544834406,263.06464327898345,19/07/18 17:00:13
"39","5","132",379.3112135553559,262.91275087251057,19/07/18 17:00:13
"39","5","132",379.11168054455595,262.75287722930614,19/07/18 17:00:14
"39","5","132",378.94555256944005,262.61976900569204,19/07/18 17:00:14
"39","5","132",378.77622657084396,262.4840984007317,19/07/18 17:00:14
"39","5","132",378.60684296638226,262.3483816397014,19/07/18 17:00:14
"39","5","164",378.4103279007792,262.30687481534477,19/07/18 17:00:14
"39","5","164",378.13587410680935,262.2926030540405,19/07/18 17:00:14
"39","5","164",377.9593668520719,262.2834245713107,19/07/18 17:00:14
"39","5","164",377.8077890539922,262.27554243522536,19/07/18 17:00:14
"39","5","164",377.59502244571786,262.2644784444425,19/07/18 17:00:14
"39","5","164",377.4360098922792,262.2562096966353,19/07/18 17:00:15
"39","5","164",377.1572480590648,262.2417139147158,19/07/18 17:00:15
"39","5","164",376.99541944632034,262.23329873014177,19/07/18 17:00:15
"39","5","164",376.8095121466357,262.2236314394571,19/07/18 17:00:15
"39","5","164",376.5127715530397,262.20820075125334,19/07/18 17:00:15
"39","5","164",376.2931593072893,262.1967807832306,19/07/18 17:00:15
"39","5","164",376.07968988579466,262.1856802457403,19/07/18 17:00:15
"39","5","164",375.89534340108025,262.17609411836685,19/07/18 17:00:15
"39","5","164",375.730002254777,262.16749627994864,19/07/18 17:00:15
"39","5","164",375.5390205408121,262.15756511668883,19/07/18 17:00:15
"39","5","164",375.2411541424348,262.14207588596366,19/07/18 17:00:16
"39","5","164",375.01652686015035,262.13039513304415,19/07/18 17:00:16
"39","5","164",374.7766180702265,262.1179197325949,19/07/18 17:00:16
"39","5","164",374.59712611521326,262.108586043667,19/07/18 17:00:16
"39","5","164",374.3085503186622,262.093579929789,19/07/18 17:00:16
"39","5","164",374.0755619278791,262.0814643942308,19/07/18 17:00:16
"39","5","164",373.8608874103412,262.07030119102603,19/07/18 17:00:16
"39","5","164",373.6308591968875,262.05833958645803,19/07/18 17:00:16
"39","5","164",373.3512213538992,262.04379825150676,19/07/18 17:00:16
"39","5","164",373.107822389634,262.031141359906,19/07/18 17:00:16
"39","5","164",372.93811265315964,262.02231635218817,19/07/18 17:00:17
"39","5","164",372.77565680264695,262.0138685508754,19/07/18 17:00:17
"39","5","164",372.5065693626475,261.9998758431846,19/07/18 17:00:17
"39","5","164",372.2758051379997,261.98787596559464,19/07/18 17:00:17
"39","5","164",372.00621316587427,261.9738570219318,19/07/18 17:00:17
"39","5","164",371.77203693579554,261.9616797180204,19/07/18 17:00:17
"39","5","164",371.548984955378,261.9500808817394,19/07/18 17:00:17
"39","5","164",371.30159017609157,261.93721620536957,19/07/18 17:00:17
"39","5","164",371.05333918564133,261.9243070055075,19/07/18 17:00:17
"39","5","164",370.87780758357115,261.9151792572994,19/07/18 17:00:17
"39","5","164",370.65939197064205,261.9038215148986,19/07/18 17:00:18
"39","5","164",370.40414043711314,261.8905482826128,19/07/18 17:00:18
"39","5","164",370.1535036387521,261.87751501931365,19/07/18 17:00:18
"39","5","164",369.9307171200991,261.865929987203,19/07/18 17:00:18
"39","5","164",369.6457112279635,261.851109510488,19/07/18 17:00:18
"39","5","164",369.39889350143085,261.8382748412062,19/07/18 17:00:18
"39","5","164",369.11496906725796,261.8235106009516,19/07/18 17:00:18
"39","5","164",368.88872963889855,261.8117460154727,19/07/18 17:00:18
"39","5","164",368.629135786363,261.79824698000357,19/07/18 17:00:18
"39","5","164",368.4172805595131,261.78723038159944,19/07/18 17:00:18
"39","5","164",368.2429079736696,261.7781629029278,19/07/18 17:00:19
"39","5","164",368.00200259478254,261.7656356792569,19/07/18 17:00:19
"39","5","164",367.81464685921696,261.7558930690408,19/07/18 17:00:19
"39","5","164",367.53553883139045,261.74137928479456,19/07/18 17:00:19
"39","5","164",367.3847062994692,261.7335359029948,19/07/18 17:00:19
"39","5","164",367.18362346023287,261.7230794751843,19/07/18 17:00:19
"39","5","164",366.9668890456645,261.7118091561029,19/07/18 17:00:19
"39","5","164",366.7660558139502,261.7013657080327,19/07/18 17:00:19
"39","5","164",366.4817252427764,261.6865803484113,19/07/18 17:00:19
"39","5","164",366.3254459970899,261.67845373424075,19/07/18 17:00:19
"39","5","164",366.14842593903865,261.6692485854322,19/07/18 17:00:20
"39","5","164",365.88886134780415,261.65575107156815,19/07/18 17:00:20
"39","5","164",365.6579962563658,261.6437459488448,19/07/18 17:00:20
"39","5","164",365.4958271431587,261.63531305804327,19/07/18 17:00:20
"39","5","164",365.1995846684724,261.6199082723205,19/07/18 17:00:20
"39","5","164",365.0114457384375,261.61012493552397,19/07/18 17:00:20
"39","5","164",364.77938457237616,261.59805761620544,19/07/18 17:00:20
"39","5","164",364.50724852488025,261.5839063791029,19/07/18 17:00:20
"39","5","164",364.2991216596412,261.57308365773065,19/07/18 17:00:20
"39","5","164",364.0574192129722,261.56051498605876,19/07/18 17:00:20
"39","5","164",363.84227574097036,261.5493273969416,19/07/18 17:00:21
"39","5","164",363.62772455631875,261.5381706071206,19/07/18 17:00:21
"39","5","164",363.36970066593494,261.5247532106216,19/07/18 17:00:21
"39","5","164",363.14771411498066,261.5132097773094,19/07/18 17:00:21
"39","5","164",362.89269840640515,261.49994880806213,19/07/18 17:00:21
"39","5","164",362.71313555627205,261.4906114325457,19/07/18 17:00:21
"39","5","164",362.4196790150138,261.47535151702607,19/07/18 17:00:21
"39","5","164",362.13204613510277,261.4603944353768,19/07/18 17:00:21
"39","5","164",361.8594050180938,261.44621693435784,19/07/18 17:00:21
"39","5","164",361.61879879449083,261.4337052669405,19/07/18 17:00:21
"39","5","164",361.3856207613657,261.4215798698672,19/07/18 17:00:22
"39","5","164",361.1944094600926,261.41163676793013,19/07/18 17:00:22
"39","5","164",360.9786684824187,261.400418108161,19/07/18 17:00:22
"39","5","164",360.75657486835155,261.3888691075029,19/07/18 17:00:22
"39","5","164",360.47494256205255,261.37422405926753,19/07/18 17:00:22
"39","5","164",360.32252948132515,261.3662984879853,19/07/18 17:00:22
"39","5","164",360.0262180944949,261.3508901187899,19/07/18 17:00:22
"39","5","164",359.7663646118676,261.3373775824008,19/07/18 17:00:22
"39","5","164",359.56416936455963,261.32686330870575,19/07/18 17:00:22
"39","5","164",359.27908370026273,261.3120386837907,19/07/18 17:00:22
"39","5","164",359.12583250200805,261.3040695298962,19/07/18 17:00:23
"39","5","164",358.92709516230116,261.2937350694629,19/07/18 17:00:23
"39","5","164",358.66104175462306,261.27990013326604,19/07/18 17:00:23
"39","5","164",358.36422155021506,261.2644653052525,19/07/18 17:00:23
"39","5","164",358.1011608015283,261.2507859891116,19/07/18 17:00:23
"39","5","164",357.9506499659262,261.24295933571267,19/07/18 17:00:23
"39","5","164",357.72082451231023,261.2310082747774,19/07/18 17:00:23
"39","5","164",357.49731615028776,261.2193857063802,19/07/18 17:00:23
"39","5","164",357.2520382200064,261.2066311074237,19/07/18 17:00:23
"39","5","164",357.05729065048206,261.19650411742424,19/07/18 17:00:23
"39","5","164",356.7705353618271,261.18159267104477,19/07/18 17:00:24
"39","5","164",356.6198258265484,261.17375568514393,19/07/18 17:00:24
"39","5","164",356.4313576178451,261.16395522565983,19/07/18 17:00:24
"39","5","164",356.2133018709676,261.15261619650875,19/07/18 17:00:24
"39","5","164",355.95405077791025,261.1391349847373,19/07/18 17:00:24
"39","5","164",355.7602390031477,261.12905665662475,19/07/18 17:00:24
"39","5","164",355.5760992193383,261.1194812778219,19/07/18 17:00:24
"39","5","164",355.34142062777846,261.1072778508132,19/07/18 17:00:24
"39","5","164",355.16061675529727,261.097875941393,19/07/18 17:00:24
"39","5","164",354.92056906898813,261.0853933182487,19/07/18 17:00:24
"39","5","164",354.7396820722936,261.0759870863197,19/07/18 17:00:25
"39","5","164",354.5618913923552,261.0667418647124,19/07/18 17:00:25
"39","5","164",354.2957855454613,261.052904201645,19/07/18 17:00:25
"39","5","164",354.03763917850995,261.0394804362913,19/07/18 17:00:25
"39","5","164",353.87471053666656,261.03100804954676,19/07/18 17:00:25
"39","5","164",353.719949784372,261.02296039794004,19/07/18 17:00:25
"39","5","164",353.50019417441024,261.0115329748927,19/07/18 17:00:25
"39","5","164",353.2511801670814,260.998584097697,19/07/18 17:00:25
"39","5","164",353.09400694204396,260.9904109960659,19/07/18 17:00:25
"39","5","164",352.9192831085932,260.9813252523088,19/07/18 17:00:25
"39","5","164",352.7589129216833,260.9729859067498,19/07/18 17:00:26
"39","5","164",352.6030966654177,260.9648833683058,19/07/18 17:00:26
"39","5","164",352.34242177937466,260.9513281184482,19/07/18 17:00:26
"39","5","164",352.0628998470563,260.936792810921,19/07/18 17:00:26
"39","5","164",351.8950687262023,260.92806549233813,19/07/18 17:00:26
"39","5","164",351.6539690725399,260.9155281662628,19/07/18 17:00:26
"39","5","164",351.4117072156111,260.90293040492304,19/07/18 17:00:26
"39","5","164",351.1738546191576,260.8905619277631,19/07/18 17:00:26
"39","5","164",350.9472594665603,260.8787788444113,19/07/18 17:00:26
"39","5","164",350.7460979359208,260.8683183246008,19/07/18 17:00:26
"39","5","164",350.5838749021457,260.8598826298975,19/07/18 17:00:27
"39","5","164",350.35084766281244,260.8477650741915,19/07/18 17:00:27
"39","5","164",350.1322091786665,260.83639574235417,19/07/18 17:00:27
"39","5","164",349.8402484526458,260.8212136101209,19/07/18 17:00:27
"39","5","164",349.6636032226267,260.81202795259395,19/07/18 17:00:27
"39","5","164",349.42683437099777,260.79971583081254,19/07/18 17:00:27
"39","5","164",349.23793881026825,260.7898931487677,19/07/18 17:00:27
"39","5","164",349.0666790975909,260.780987541361,19/07/18 17:00:27
"39","5","164",348.88596825302426,260.771590469448,19/07/18 17:00:27
"39","5","164",348.683774744587,260.7610762861753,19/07/18 17:00:27
"39","5","164",348.484311821779,260.75070409498716,19/07/18 17:00:28
"39","5","164",348.3331744988394,260.7428448638723,19/07/18 17:00:28
"39","5","164",348.1063901013591,260.7310519396734,19/07/18 17:00:28
"39","5","164",347.87882736209485,260.71921854123667,19/07/18 17:00:28
"39","5","164",347.64042232886106,260.706821337034,19/07/18 17:00:28
"39","5","164",347.4151478949071,260.69510693184094,19/07/18 17:00:28
"39","5","164",347.1650820082042,260.68210335628913,19/07/18 17:00:28
"39","5","164",346.88437747059123,260.6675065525799,19/07/18 17:00:28
"39","5","164",346.88437747059123,260.6675065525799,19/07/18 17:00:28
"39","5","164",346.66220439312303,260.65595341977746,19/07/18 17:00:28
"39","5","164",346.4050738464143,260.64258247768345,19/07/18 17:00:29
"39","5","164",346.2042927653446,260.63214174147794,19/07/18 17:00:29
"39","5","164",345.96658491128886,260.61978079100913,19/07/18 17:00:29
"39","5","164",345.6846678038839,260.6051209329461,19/07/18 17:00:29
"39","5","164",345.4092754029674,260.5908003635197,19/07/18 17:00:29
"39","5","164",345.17796838881566,260.57877226055115,19/07/18 17:00:29
"39","5","164",344.9834938577734,260.56865946871596,19/07/18 17:00:29
"39","5","164",344.7365698734865,260.5558192739675,19/07/18 17:00:29
"39","5","164",344.43905714411426,260.54034843424193,19/07/18 17:00:29
"39","5","164",344.2011065823343,260.52797486282645,19/07/18 17:00:29
"39","5","164",344.0226382545831,260.51869440312794,19/07/18 17:00:30
"39","5","164",343.76666079383585,260.505383422193,19/07/18 17:00:30
"39","5","164",343.49693728745643,260.49135763867037,19/07/18 17:00:30
"39","5","164",343.26952557595683,260.47953209376766,19/07/18 17:00:30
"39","5","164",343.0242342383764,260.4667767976236,19/07/18 17:00:30
"39","5","164",342.8684414600013,260.4586754800439,19/07/18 17:00:30
"39","5","164",342.69098513277646,260.44944764497757,19/07/18 17:00:30
"39","5","164",342.475921544483,260.43826420986096,19/07/18 17:00:30
"39","5","164",342.2419843537731,260.42609933613954,19/07/18 17:00:30
"39","5","164",342.07304711129103,260.417314498571,19/07/18 17:00:30
"39","5","164",341.88612411355416,260.4075943909806,19/07/18 17:00:31
"39","5","164",341.5915117251306,260.39227437071764,19/07/18 17:00:31
"39","5","164",341.41337946936534,260.3830113869633,19/07/18 17:00:31
"39","5","164",341.2542608229423,260.37473712225756,19/07/18 17:00:31
"39","5","164",340.9663992925993,260.35976815064924,19/07/18 17:00:31
"39","5","164",340.7350630529385,260.34773852793677,19/07/18 17:00:31
"39","5","164",340.5284963868593,260.3369969378532,19/07/18 17:00:31
"39","5","164",340.24391030203185,260.32219829136915,19/07/18 17:00:31
"39","5","164",340.07113255737346,260.31321374539226,19/07/18 17:00:31
"39","5","164",339.77243404700386,260.2976812443462,19/07/18 17:00:31
"39","5","164",339.4769896244685,260.2823179578122,19/07/18 17:00:32
"39","5","164",339.21585320932775,260.26873870816576,19/07/18 17:00:32
"39","5","164",338.9924173885413,260.2571199119562,19/07/18 17:00:32
"39","5","164",338.7217986907437,260.24304757794476,19/07/18 17:00:32
"39","5","164",338.5620386209931,260.2347399588426,19/07/18 17:00:32
"39","5","164",338.36157923300436,260.2243159508696,19/07/18 17:00:32
"39","5","164",338.15523687196196,260.213586024782,19/07/18 17:00:32
"39","5","164",337.9774564809834,260.2043413382068,19/07/18 17:00:32
"39","5","164",337.68955139089746,260.1893701014658,19/07/18 17:00:32
"39","5","164",337.4678838604409,260.1778432574101,19/07/18 17:00:32
"39","5","164",337.3110199179837,260.16968623865796,19/07/18 17:00:33
"39","5","164",337.13431036111024,260.1604972360962,19/07/18 17:00:33
"39","5","164",336.84633590410135,260.1455223922338,19/07/18 17:00:33
"39","5","164",336.5936485676836,260.13238249973017,19/07/18 17:00:33
"39","5","164",336.295650248928,260.11688640906647,19/07/18 17:00:33
"39","5","164",336.03070103382413,260.10310889154334,19/07/18 17:00:33
"39","5","164",335.85491060291736,260.0939676840811,19/07/18 17:00:33
"39","5","164",335.6748193287486,260.084602830199,19/07/18 17:00:33
"39","5","164",335.39492178375684,260.07004799058836,19/07/18 17:00:33
"39","5","164",335.1323366835148,260.05639340845084,19/07/18 17:00:34
"39","5","164",334.95349608701486,260.04709359055494,19/07/18 17:00:34
"39","5","164",334.79223878252395,260.03870811435155,19/07/18 17:00:34
"39","5","164",334.50640232036045,260.0238444474988,19/07/18 17:00:34
"39","5","164",334.3435361212508,260.0153753078137,19/07/18 17:00:34
"39","5","164",334.04755464786876,259.99998409431475,19/07/18 17:00:34
"39","5","164",333.86948720825745,259.99072448103914,19/07/18 17:00:34
"39","5","164",333.7020232232448,259.9820162537394,19/07/18 17:00:34
"39","5","164",333.51155694364144,259.97211189337446,19/07/18 17:00:34
"39","5","164",333.29773289837846,259.9609929152362,19/07/18 17:00:34
"39","5","164",333.05746252599084,259.94849871228274,19/07/18 17:00:35
"39","5","164",332.7629277872925,259.9331827298519,19/07/18 17:00:35
"39","5","164",332.6065034507041,259.9250485708677,19/07/18 17:00:35
"39","5","164",332.3543508469867,259.9119364847841,19/07/18 17:00:35
"39","5","164",332.1437108170117,259.9009830773437,19/07/18 17:00:35
"39","5","164",331.85863761738204,259.88615910059883,19/07/18 17:00:35
"39","5","164",331.6122726127501,259.87334797312644,19/07/18 17:00:35
"39","5","164",331.3250976307805,259.85841470244384,19/07/18 17:00:35
"39","5","164",331.16527319353077,259.8501037361933,19/07/18 17:00:35
"39","5","164",330.9617005473086,259.83951783693163,19/07/18 17:00:35
"39","5","164",330.7024347528651,259.8260358606793,19/07/18 17:00:36
"39","5","164",330.4634221433997,259.8136070621495,19/07/18 17:00:36
"39","5","164",330.28987012853,259.8045822536589,19/07/18 17:00:36
"39","5","164",330.10120912850317,259.7947717689108,19/07/18 17:00:36
"39","5","164",329.8589931100486,259.78217639119913,19/07/18 17:00:36
"39","5","164",329.625804758567,259.7700504575651,19/07/18 17:00:36
"39","5","164",329.42088695292114,259.7593946092095,19/07/18 17:00:36
"39","5","164",329.20326474692234,259.74807812444317,19/07/18 17:00:36
"39","5","164",328.96085521984054,259.73547268416723,19/07/18 17:00:36
"39","5","164",328.79985251941844,259.72710044752756,19/07/18 17:00:36
"39","5","164",328.6408985589681,259.7188347465908,19/07/18 17:00:37
"39","5","164",328.3542366892866,259.70392815805377,19/07/18 17:00:37
"39","5","164",328.1080998212599,259.6911288938212,19/07/18 17:00:37
"39","5","164",327.841434229966,259.6772621237104,19/07/18 17:00:37
"39","5","164",327.54422672887614,259.6618071560379,19/07/18 17:00:37
"39","5","164",327.2475786225356,259.64638127722674,19/07/18 17:00:37
"39","5","164",327.0009049180583,259.6335540971779,19/07/18 17:00:37
"39","5","164",326.83602933960225,259.62498046856604,19/07/18 17:00:37
"39","5","164",326.593976063702,259.61239355356446,19/07/18 17:00:37
"39","5","164",326.3441831439352,259.5994041724565,19/07/18 17:00:37
"39","5","164",326.1546245003118,259.5895470097049,19/07/18 17:00:38
"39","5","164",325.96211070388887,259.5795361772417,19/07/18 17:00:38
"39","5","164",325.7786121226657,259.5699941413565,19/07/18 17:00:38
"39","5","164",325.7786121226657,259.5699941413565,19/07/18 17:00:38
"39","5","164",325.5692282224179,259.55910605341256,19/07/18 17:00:38
"39","5","164",325.5692282224179,259.55910605341256,19/07/18 17:00:38
"39","5","164",325.35187753348964,259.54780368769616,19/07/18 17:00:38
"39","5","164",325.10920572676065,259.5351846087218,19/07/18 17:00:38
"39","5","164",324.87067981242933,259.5227811186298,19/07/18 17:00:38
"39","5","164",324.6263685546721,259.5100767872222,19/07/18 17:00:38
"39","5","164",324.44578139612605,259.5006861470561,19/07/18 17:00:39
"39","5","164",324.24210164845346,259.49009467845497,19/07/18 17:00:39
"39","5","164",324.0096413841131,259.4780066057874,19/07/18 17:00:39
"39","5","164",323.8368674808266,259.46902225956416,19/07/18 17:00:39
"39","5","164",323.6813850327804,259.46093707934705,19/07/18 17:00:39
"39","5","164",323.51429193097624,259.45224813819584,19/07/18 17:00:39
"39","5","164",323.2820053757786,259.4401690985075,19/07/18 17:00:39
"39","5","164",323.06738150826493,259.42900852913425,19/07/18 17:00:39
"39","5","164",323.06738150826493,259.42900852913425,19/07/18 17:00:39
"39","5","164",322.83095518003233,259.41671421877413,19/07/18 17:00:39
"39","5","164",322.670004177172,259.40834467043857,19/07/18 17:00:40
