OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"41","4","131",334.4885656808393,261.0582949020826,19/07/18 17:00:14
"41","4","131",334.25293516162816,261.0305637345736,19/07/18 17:00:14
"41","4","131",334.08311588033934,261.01057783906464,19/07/18 17:00:14
"41","4","131",333.9238245558023,260.9918309703727,19/07/18 17:00:14
"41","4","131",333.70441213117994,260.9660084974556,19/07/18 17:00:14
"41","4","131",333.55322190570706,260.9482150406388,19/07/18 17:00:15
"41","4","131",333.3912256760115,260.92914983382025,19/07/18 17:00:15
"41","4","131",333.19563303591633,260.9061306923093,19/07/18 17:00:15
"41","4","131",332.937639567496,260.8757676471785,19/07/18 17:00:15
"41","4","131",332.69534899903704,260.8472526637957,19/07/18 17:00:15
"41","4","131",332.41512113006314,260.8142728698317,19/07/18 17:00:15
"41","4","131",332.2033953973741,260.7893550375457,19/07/18 17:00:15
"41","4","131",331.9903051928158,260.76427662165577,19/07/18 17:00:15
"41","4","131",331.788536633646,260.7405306411643,19/07/18 17:00:15
"41","4","131",331.5126434463276,260.7080609924204,19/07/18 17:00:15
"41","4","131",331.3385921381639,260.68757703305045,19/07/18 17:00:16
"41","4","131",331.11060154763646,260.660745002643,19/07/18 17:00:16
"41","4","131",330.85623730237756,260.63080907788594,19/07/18 17:00:16
"41","4","131",330.60634330561714,260.6013992531024,19/07/18 17:00:16
"41","4","140",330.49017320390124,260.52012288124064,19/07/18 17:00:16
"41","4","140",330.47606435429736,260.3540385658178,19/07/18 17:00:16
"41","4","140",330.4540567137075,260.0949725169144,19/07/18 17:00:16
"41","4","140",330.4335700370262,259.8538107094363,19/07/18 17:00:16
"41","4","140",330.41158412346044,259.59500042326533,19/07/18 17:00:16
"41","4","140",330.38895172812187,259.328579985616,19/07/18 17:00:16
"41","4","140",330.3760046821509,259.17617200571584,19/07/18 17:00:17
"41","4","140",330.3612973513161,259.00304258397176,19/07/18 17:00:17
"41","4","140",330.33603589812736,258.70567382058977,19/07/18 17:00:17
"41","4","140",330.3233053483417,258.55581435610685,19/07/18 17:00:17
"41","4","140",330.31044840569587,258.4044670402219,19/07/18 17:00:17
"41","4","140",330.2953845284114,258.2271404815967,19/07/18 17:00:17
"41","4","140",330.28056982321647,258.05274708741007,19/07/18 17:00:17
"41","4","140",330.2562098117939,257.7659897730711,19/07/18 17:00:17
"41","4","140",330.2351501066206,257.518082479782,19/07/18 17:00:17
"41","4","140",330.21223618848165,257.2483480567339,19/07/18 17:00:17
"41","4","140",330.1923884323143,257.01470739230814,19/07/18 17:00:18
"41","4","140",330.17607870243296,256.82271510391246,19/07/18 17:00:18
"41","4","140",330.1524939866746,256.5450842919644,19/07/18 17:00:18
"41","4","140",330.134153082483,256.32918174835356,19/07/18 17:00:18
"41","4","140",330.11031974471086,256.04862424726224,19/07/18 17:00:18
"41","4","140",330.0916051535696,255.82832279495514,19/07/18 17:00:18
"41","4","140",330.0675571896208,255.54523879151793,19/07/18 17:00:18
"41","4","140",330.04436827074363,255.27226715844677,19/07/18 17:00:18
"41","4","140",330.02793446639373,255.07881430992407,19/07/18 17:00:18
"41","4","192",330.0782609129579,254.81068013960254,19/07/18 17:00:18
"41","4","192",330.21396760975114,254.5629653001824,19/07/18 17:00:19
"41","4","192",330.341984635092,254.3292869510316,19/07/18 17:00:19
"41","4","192",330.47670504716865,254.0833724454636,19/07/18 17:00:19
"41","4","192",330.5564362271572,253.9378335965023,19/07/18 17:00:19
"41","4","192",330.6434001699307,253.7790922843303,19/07/18 17:00:19
"41","4","192",330.76508616302334,253.55697040714287,19/07/18 17:00:19
"41","4","192",330.8387319378216,253.4225396700517,19/07/18 17:00:19
"41","4","192",330.9629807601815,253.19573968297425,19/07/18 17:00:19
"41","4","192",331.1015922997933,252.94272243262418,19/07/18 17:00:19
"41","4","192",331.23479836463747,252.69957217001826,19/07/18 17:00:19
"41","4","192",331.36071552806425,252.46972684435963,19/07/18 17:00:20
"41","4","192",331.49863454508795,252.217973703488,19/07/18 17:00:20
"41","4","192",331.6078123498602,252.01868388937808,19/07/18 17:00:20
"41","4","200",331.7606394446314,251.81720909288458,19/07/18 17:00:20
"41","4","200",331.9928597371083,251.95395213226155,19/07/18 17:00:20
"41","4","200",332.1614248868307,252.05321180789207,19/07/18 17:00:20
"41","4","200",332.295547913265,252.13219022140385,19/07/18 17:00:20
"41","4","200",332.4411503184741,252.21792827304665,19/07/18 17:00:20
"41","4","200",332.6097914555039,252.31723269384244,19/07/18 17:00:20
"41","4","200",332.84812731035225,252.45757688528607,19/07/18 17:00:20
"41","4","200",333.0799023961398,252.59405776447366,19/07/18 17:00:21
"41","4","200",333.0799023961398,252.59405776447366,19/07/18 17:00:21
"41","4","200",333.2569267987638,252.69829867555214,19/07/18 17:00:21
"41","4","200",333.4679573948255,252.82256415123138,19/07/18 17:00:21
"41","4","200",333.6311514676247,252.91866106543662,19/07/18 17:00:21
"41","4","200",333.8407388654766,253.0420767131033,19/07/18 17:00:21
"41","4","200",334.0498964287188,253.16523925243766,19/07/18 17:00:21
"41","4","200",334.25527258859205,253.2861751104417,19/07/18 17:00:21
"41","4","200",334.4378714081809,253.39369851983417,19/07/18 17:00:21
"41","4","200",334.4378714081809,253.39369851983417,19/07/18 17:00:21
"41","4","200",334.58087151071294,253.47790420419912,19/07/18 17:00:22
"41","4","200",334.80480314988205,253.60976646578723,19/07/18 17:00:22
"41","4","200",335.01628577932706,253.73429812155814,19/07/18 17:00:22
"41","4","200",335.1825090072831,253.8321787553448,19/07/18 17:00:22
"41","4","200",335.32857118376927,253.91818754354202,19/07/18 17:00:22
"41","4","200",335.46567712310366,253.9989224468584,19/07/18 17:00:22
"41","4","200",335.61986198244017,254.0897142810547,19/07/18 17:00:22
"41","4","200",335.7558270526338,254.16977738298723,19/07/18 17:00:22
