OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"403","5","144",319.49329805612837,264.9226470613272,19/07/18 17:00:09
"403","5","144",319.2459120995353,264.86155930136744,19/07/18 17:00:09
"403","5","144",318.9910907446567,264.79863549609644,19/07/18 17:00:09
"403","5","144",318.9910907446567,264.79863549609644,19/07/18 17:00:09
"403","5","144",318.6018168082842,264.7025109095952,19/07/18 17:00:10
"403","5","144",318.36752815903236,264.6446573072166,19/07/18 17:00:10
"403","5","144",318.1191304637335,264.58331971556856,19/07/18 17:00:10
"403","5","144",317.9259955001451,264.5356283168408,19/07/18 17:00:10
"403","5","144",317.9259955001451,264.5356283168408,19/07/18 17:00:10
"403","5","144",317.56282361181326,264.445949187742,19/07/18 17:00:10
"403","5","144",317.56282361181326,264.445949187742,19/07/18 17:00:10
"403","5","144",317.3437193724222,264.3918451174608,19/07/18 17:00:10
"403","5","144",317.09272982289474,264.3298675114354,19/07/18 17:00:10
"403","5","144",316.9405221877116,264.29228242127846,19/07/18 17:00:10
"403","5","144",316.6584137687649,264.2226205390254,19/07/18 17:00:11
"403","5","144",316.6584137687649,264.2226205390254,19/07/18 17:00:11
"403","5","144",316.51241528020796,264.1865686921612,19/07/18 17:00:11
"403","5","144",316.34462403173853,264.1451354934016,19/07/18 17:00:11
"403","5","144",316.14602220550256,264.0960941458015,19/07/18 17:00:11
"403","5","144",316.14602220550256,264.0960941458015,19/07/18 17:00:11
"403","5","144",315.8864255613638,264.0319911639593,19/07/18 17:00:11
"403","5","144",315.61968089325245,263.9203971973941,19/07/18 17:00:11
"403","5","144",315.2880439688259,263.8842309936057,19/07/18 17:00:11
"403","5","144",315.0659708562597,263.8293938105223,19/07/18 17:00:11
"403","5","144",314.8719782285802,263.78149062621526,19/07/18 17:00:12
"403","5","144",314.6741026817418,263.732628620976,19/07/18 17:00:12
"403","5","144",314.6741026817418,263.732628620976,19/07/18 17:00:12
"403","5","144",314.1434755354135,263.60159926025784,19/07/18 17:00:12
"403","5","144",313.9654189222098,263.55763120404146,19/07/18 17:00:12
"403","5","144",313.71894236418467,263.4967680046113,19/07/18 17:00:12
"403","5","144",313.45154162730466,263.4307379346245,19/07/18 17:00:12
"403","5","144",313.28258191560076,263.3890162037163,19/07/18 17:00:12
"403","5","144",313.28258191560076,263.3890162037163,19/07/18 17:00:12
"403","5","144",312.87414593407794,263.2881598756458,19/07/18 17:00:12
"403","5","144",312.6249301342235,263.2266202669738,19/07/18 17:00:13
"403","5","144",312.40745203755887,263.17291774501774,19/07/18 17:00:13
"403","5","144",312.1353019730459,263.1057149092426,19/07/18 17:00:13
"403","5","144",311.9006384771696,263.0477687448571,19/07/18 17:00:13
"403","5","144",311.66759010583246,262.9902214080425,19/07/18 17:00:13
"403","5","144",311.4515901178413,262.9368838799167,19/07/18 17:00:13
"403","5","144",311.1931926850505,262.8730770229474,19/07/18 17:00:13
"403","5","144",311.1931926850505,262.8730770229474,19/07/18 17:00:13
"403","5","144",310.6704036812924,262.74398315840074,19/07/18 17:00:13
"403","5","144",310.39630513002874,262.6762991769189,19/07/18 17:00:13
"403","5","144",310.39630513002874,262.6762991769189,19/07/18 17:00:14
"403","5","144",310.162853145084,262.6186521745796,19/07/18 17:00:14
"403","5","144",309.96554277967164,262.5699297312935,19/07/18 17:00:14
"403","5","144",309.8122004959589,262.53206445895495,19/07/18 17:00:14
"403","5","144",309.5689690443545,262.472002583435,19/07/18 17:00:14
"403","5","144",309.2114092609806,262.38370926833005,19/07/18 17:00:14
"403","5","144",309.2114092609806,262.38370926833005,19/07/18 17:00:14
"403","5","144",308.96770271253087,262.323530075714,19/07/18 17:00:14
"403","5","144",308.560646463494,262.2230144491452,19/07/18 17:00:14
"403","5","144",308.3387018927016,262.16820900726947,19/07/18 17:00:14
"403","5","144",308.1089454957232,262.11147456760636,19/07/18 17:00:15
"403","5","144",307.86553431598026,262.05136831127544,19/07/18 17:00:15
"403","5","144",307.68951385769833,262.00790304893144,19/07/18 17:00:15
"403","5","144",307.68951385769833,262.00790304893144,19/07/18 17:00:15
"403","5","144",307.302747784405,261.9123977366198,19/07/18 17:00:15
"403","5","144",307.1300804235084,261.86976046472046,19/07/18 17:00:15
"403","5","144",306.9379680964662,261.8223215887176,19/07/18 17:00:15
"403","5","144",306.77306778108925,261.78160225678073,19/07/18 17:00:15
"403","5","144",306.77306778108925,261.78160225678073,19/07/18 17:00:15
"403","5","144",306.3460371344773,261.67615429200964,19/07/18 17:00:15
"403","5","144",306.101862654378,261.6158595516209,19/07/18 17:00:16
"403","5","144",305.8773825483103,261.56042800237674,19/07/18 17:00:16
"403","5","144",305.8773825483103,261.56042800237674,19/07/18 17:00:16
"403","5","144",305.72481627412674,261.52275435241035,19/07/18 17:00:16
"403","5","135",305.370547856837,261.80439130703587,19/07/18 17:00:16
"403","5","135",305.25601605237995,261.92365050188704,19/07/18 17:00:16
"403","5","135",305.1120338962015,262.07357563491166,19/07/18 17:00:16
"403","5","135",304.9966869818336,262.19368358397696,19/07/18 17:00:16
"403","5","135",304.8644729235985,262.33135488155125,19/07/18 17:00:16
"403","5","135",304.8644729235985,262.33135488155125,19/07/18 17:00:16
"403","5","135",304.58759931486765,262.6196566664512,19/07/18 17:00:17
"403","5","135",304.58759931486765,262.6196566664512,19/07/18 17:00:17
"403","5","135",304.4551506390537,262.75757226562956,19/07/18 17:00:17
"403","5","135",304.1382571963764,263.0875457346277,19/07/18 17:00:17
"403","5","135",303.9528150155518,263.2806421874552,19/07/18 17:00:17
"403","5","135",303.7917270309502,263.44837920543773,19/07/18 17:00:17
"403","5","135",303.7917270309502,263.44837920543773,19/07/18 17:00:17
"403","5","135",303.4994602563894,263.75270952120553,19/07/18 17:00:17
"403","5","135",303.4994602563894,263.75270952120553,19/07/18 17:00:17
"403","5","135",303.1071757975304,264.16118582992993,19/07/18 17:00:17
"403","5","135",302.9068388806492,264.3697918107706,19/07/18 17:00:18
"403","5","135",302.74483799249816,264.53847941311534,19/07/18 17:00:18
"403","5","135",302.74483799249816,264.53847941311534,19/07/18 17:00:18
"403","5","135",302.42958893831667,264.86674062018795,19/07/18 17:00:18
"403","5","131",302.3897916666667,264.9081805555557,19/07/18 17:00:18
"403","4","131",302.6275111477858,264.71618383737143,19/07/18 17:00:18
"403","4","131",302.6275111477858,264.71618383737143,19/07/18 17:00:18
"403","4","131",303.01552887690247,264.4027971084546,19/07/18 17:00:18
"403","4","131",303.1501051422024,264.29410512763144,19/07/18 17:00:18
"403","4","131",303.28276123301475,264.18696399656704,19/07/18 17:00:18
"403","4","131",303.28276123301475,264.18696399656704,19/07/18 17:00:19
"403","4","131",303.6422698152424,263.89660298945955,19/07/18 17:00:19
"403","4","131",303.6422698152424,263.89660298945955,19/07/18 17:00:19
"403","4","131",303.98606652106196,263.6189318498071,19/07/18 17:00:19
"403","4","131",303.98606652106196,263.6189318498071,19/07/18 17:00:19
"403","4","131",304.12983843473876,263.5028129037995,19/07/18 17:00:19
"403","4","131",304.57737127764557,263.14135814749045,19/07/18 17:00:19
"403","4","131",304.57737127764557,263.14135814749045,19/07/18 17:00:19
"403","4","131",305.0102697770109,262.7917229775255,19/07/18 17:00:19
"403","4","131",305.0102697770109,262.7917229775255,19/07/18 17:00:19
"403","4","131",305.13138175703335,262.6939055727943,19/07/18 17:00:20
"403","4","131",305.51500499485365,262.38406810245317,19/07/18 17:00:20
"403","4","131",305.51500499485365,262.38406810245317,19/07/18 17:00:20
"403","4","131",305.93973132284543,262.26922942220114,19/07/18 17:00:20
"403","4","131",306.23454410668546,262.269138084736,19/07/18 17:00:20
"403","4","131",306.23454410668546,262.269138084736,19/07/18 17:00:20
"403","4","131",306.59579327993225,262.26902616427134,19/07/18 17:00:20
"403","4","131",306.8325842941598,262.2689528028291,19/07/18 17:00:20
"403","4","131",306.8325842941598,262.2689528028291,19/07/18 17:00:20
"403","4","131",307.3519689678453,262.26879188959157,19/07/18 17:00:20
"403","4","131",307.5881481798546,262.268718717695,19/07/18 17:00:21
"403","4","131",307.7719451154459,262.2686617746209,19/07/18 17:00:21
"403","4","131",307.9348946354969,262.26861129039185,19/07/18 17:00:21
"403","4","131",308.1834652981431,262.26853427943615,19/07/18 17:00:21
"403","4","131",308.1834652981431,262.26853427943615,19/07/18 17:00:21
"403","4","131",308.66394462005496,262.2683854196658,19/07/18 17:00:21
"403","4","131",308.66394462005496,262.2683854196658,19/07/18 17:00:21
"403","4","131",309.253928530994,262.26820263371536,19/07/18 17:00:21
"403","4","131",309.44288064252873,262.2681440934897,19/07/18 17:00:21
"403","4","131",309.6694055589964,262.26807391264003,19/07/18 17:00:21
"403","4","131",309.96813588723643,262.26798136146033,19/07/18 17:00:22
"403","4","131",310.1725569780939,262.2679180287106,19/07/18 17:00:22
"403","4","131",310.3273884428414,262.267870059578,19/07/18 17:00:22
"403","4","131",310.60349670066887,262.2677845170583,19/07/18 17:00:22
"403","4","131",310.7642415840025,262.2677347158591,19/07/18 17:00:22
"403","4","131",311.0034144028233,262.2676606164978,19/07/18 17:00:22
"403","4","131",311.2520201684635,262.2675835946667,19/07/18 17:00:22
"403","4","131",311.4820238194967,262.2675123360524,19/07/18 17:00:22
"403","4","131",311.4820238194967,262.2675123360524,19/07/18 17:00:22
"403","4","131",311.8993194699499,262.26738305154026,19/07/18 17:00:22
"403","4","131",312.19168586658265,262.26729247200296,19/07/18 17:00:23
"403","4","131",312.4309497626933,262.2672183444245,19/07/18 17:00:23
"403","4","131",312.4309497626933,262.2672183444245,19/07/18 17:00:23
"403","4","131",312.7089724374214,262.26713220878946,19/07/18 17:00:23
"403","4","131",312.95448594684535,262.26705614498616,19/07/18 17:00:23
"403","4","131",313.4135256696296,262.26691392752826,19/07/18 17:00:23
"403","4","131",313.4135256696296,262.26691392752826,19/07/18 17:00:23
"403","4","131",313.60204791689836,262.26685552048104,19/07/18 17:00:23
"403","4","131",313.82368922870745,262.2667868526461,19/07/18 17:00:23
"403","4","131",314.2874040866374,262.2666431867605,19/07/18 17:00:24
"403","4","131",314.4983889603628,262.26657782045146,19/07/18 17:00:24
"403","4","131",314.7788343173728,262.26649093423276,19/07/18 17:00:24
"403","4","131",315.07506152439095,262.26639915855793,19/07/18 17:00:24
"403","4","131",315.35564004586394,262.26631223108285,19/07/18 17:00:24
"403","4","131",315.35564004586394,262.26631223108285,19/07/18 17:00:24
"403","4","131",315.8398995047675,262.26616220016876,19/07/18 17:00:24
"403","4","131",316.05323579602816,262.26609610535496,19/07/18 17:00:24
"403","4","131",316.2714260755819,262.26602850670207,19/07/18 17:00:24
"403","4","131",316.42917516462416,262.2659796336453,19/07/18 17:00:24
"403","4","131",316.5839601305673,262.2659316789188,19/07/18 17:00:25
"403","4","131",316.5839601305673,262.2659316789188,19/07/18 17:00:25
"403","4","131",316.9813128392463,262.265808573032,19/07/18 17:00:25
"403","4","131",316.9813128392463,262.265808573032,19/07/18 17:00:25
"403","4","131",317.4791422889005,262.26565433792933,19/07/18 17:00:25
"403","4","131",317.76195226018666,262.2655667191173,19/07/18 17:00:25
"403","4","131",317.991566749601,262.2654955810712,19/07/18 17:00:25
"403","4","131",318.2207299221328,262.2654245828499,19/07/18 17:00:25
"403","4","131",318.49827101700316,262.2653385964156,19/07/18 17:00:25
"403","4","131",318.68168873471865,262.26528177082895,19/07/18 17:00:25
"403","4","131",318.68168873471865,262.26528177082895,19/07/18 17:00:26
"403","4","131",318.8328836256132,262.265234928362,19/07/18 17:00:26
"403","4","131",318.8328836256132,262.265234928362,19/07/18 17:00:26
"403","4","131",319.1498978711817,262.2651367125478,19/07/18 17:00:26
"403","4","131",319.1498978711817,262.2651367125478,19/07/18 17:00:26
"403","4","131",319.6509221547697,262.26498148763716,19/07/18 17:00:26
"403","4","131",319.86095280750015,262.2649164169602,19/07/18 17:00:26
"403","4","131",320.1116839133884,262.2648387366665,19/07/18 17:00:26
"403","4","131",320.4060067567837,262.26474755099235,19/07/18 17:00:26
"403","4","131",320.4060067567837,262.26474755099235,19/07/18 17:00:26
"403","4","131",320.93571567711,262.26458343914686,19/07/18 17:00:27
"403","4","131",320.93571567711,262.26458343914686,19/07/18 17:00:27
"403","4","131",321.4972440823984,262.264409469143,19/07/18 17:00:27
"403","4","131",321.4972440823984,262.264409469143,19/07/18 17:00:27
"403","4","131",321.9294852349189,262.264275554288,19/07/18 17:00:27
"403","4","131",321.9294852349189,262.264275554288,19/07/18 17:00:27
"403","4","131",322.1187735670448,262.2642169098961,19/07/18 17:00:27
"403","4","131",322.4133169533783,262.2641256558944,19/07/18 17:00:27
"403","4","131",322.84638493472306,262.26399148487536,19/07/18 17:00:27
"403","4","131",322.84638493472306,262.26399148487536,19/07/18 17:00:27
"403","4","131",323.0881093677641,262.2639165949853,19/07/18 17:00:28
"403","4","131",323.51177783930035,262.26378533607675,19/07/18 17:00:28
"403","4","131",323.6928536999993,262.2637292360329,19/07/18 17:00:28
"403","4","131",323.9092999438161,262.2636621777086,19/07/18 17:00:28
"403","4","131",324.1990828580639,262.2635723985733,19/07/18 17:00:28
"403","4","131",324.4635701104707,262.26349045641706,19/07/18 17:00:28
"403","4","131",324.72300990756446,262.26341007803893,19/07/18 17:00:28
"403","4","131",324.72300990756446,262.26341007803893,19/07/18 17:00:28
"403","4","131",325.16496142942424,262.2632731547645,19/07/18 17:00:28
"403","4","131",325.16496142942424,262.2632731547645,19/07/18 17:00:28
"403","4","131",325.16496142942424,262.2632731547645,19/07/18 17:00:29
"403","4","131",325.6109042327664,262.26313499493057,19/07/18 17:00:29
"403","4","131",325.6109042327664,262.26313499493057,19/07/18 17:00:29
"403","4","131",325.9049587115678,262.2630438923998,19/07/18 17:00:29
"403","4","131",326.08266237585235,262.2629888371135,19/07/18 17:00:29
"403","4","131",326.32650485724287,262.26291329101997,19/07/18 17:00:29
"403","4","131",326.4798826967278,262.26286577224255,19/07/18 17:00:29
"403","4","131",326.9300383602522,262.26272630720075,19/07/18 17:00:29
"403","4","131",327.10775312300075,262.2626712484759,19/07/18 17:00:29
"403","4","131",327.3349802803676,262.2626008500614,19/07/18 17:00:29
"403","4","131",327.3349802803676,262.2626008500614,19/07/18 17:00:30
"403","4","131",327.50725059624676,262.26246409215906,19/07/18 17:00:30
"403","4","131",327.978755728577,262.26240139867815,19/07/18 17:00:30
"403","4","131",327.978755728577,262.26240139867815,19/07/18 17:00:30
"403","4","131",328.39679460374765,262.2622718839038,19/07/18 17:00:30
"403","4","131",328.39679460374765,262.2622718839038,19/07/18 17:00:30
"403","4","131",328.8981715488544,262.26211654973326,19/07/18 17:00:30
"403","4","131",328.8981715488544,262.26211654973326,19/07/18 17:00:30
"403","4","131",329.0573118074707,262.2620672456711,19/07/18 17:00:30
"403","4","131",329.3862929077379,262.2619653223441,19/07/18 17:00:30
"403","4","131",329.3862929077379,262.2619653223441,19/07/18 17:00:31
"403","4","131",329.67324241880897,262.26178608551044,19/07/18 17:00:31
"403","4","131",329.96482122387954,262.26171620302887,19/07/18 17:00:31
"403","4","131",330.35673251466534,262.2616646654574,19/07/18 17:00:31
"403","4","131",330.5815021685835,262.26159502841466,19/07/18 17:00:31
"403","4","131",330.7356330497139,262.2615472763335,19/07/18 17:00:31
"403","4","131",330.7356330497139,262.2615472763335,19/07/18 17:00:31
"403","4","131",330.9642316618455,262.26147645302154,19/07/18 17:00:31
"403","4","131",331.21292601264247,262.26139940374543,19/07/18 17:00:31
"403","4","131",331.68569328420347,262.26125293328505,19/07/18 17:00:31
"403","4","131",331.93109968930094,262.26117690266426,19/07/18 17:00:32
"403","4","131",332.0974472311016,262.2611253656766,19/07/18 17:00:32
"403","4","131",332.3082456857012,262.261060057123,19/07/18 17:00:32
"403","4","131",332.3082456857012,262.261060057123,19/07/18 17:00:32
"403","4","131",332.6919316753603,262.2609411853928,19/07/18 17:00:32
"403","4","131",332.98308144091703,262.2608509827862,19/07/18 17:00:32
"403","4","131",332.98308144091703,262.2608509827862,19/07/18 17:00:32
"403","4","131",333.4063369084492,262.26071985183256,19/07/18 17:00:32
"403","4","131",333.4063369084492,262.26071985183256,19/07/18 17:00:32
"403","4","131",333.8923066276261,262.26056929105397,19/07/18 17:00:32
"403","4","131",333.8923066276261,262.26056929105397,19/07/18 17:00:33
"403","4","131",334.38916233297687,262.260415357632,19/07/18 17:00:33
"403","4","131",334.67294864995074,262.2603274363333,19/07/18 17:00:33
"403","4","131",334.67294864995074,262.2603274363333,19/07/18 17:00:33
"403","4","131",335.1258238809338,262.2601871287283,19/07/18 17:00:33
"403","4","131",335.1258238809338,262.2601871287283,19/07/18 17:00:33
"403","4","131",335.4136956364385,262.2600979416989,19/07/18 17:00:33
"403","4","131",335.9304893984284,262.259937831165,19/07/18 17:00:33
"403","4","131",336.2191351468367,262.25984840434086,19/07/18 17:00:33
"403","4","131",336.2191351468367,262.25984840434086,19/07/18 17:00:33
"403","4","131",336.79278169784794,262.25967067995197,19/07/18 17:00:34
"403","4","131",337.07889994316224,262.25958203618654,19/07/18 17:00:34
"403","4","131",337.07889994316224,262.25958203618654,19/07/18 17:00:34
"403","4","131",337.3696905853043,262.25949194484184,19/07/18 17:00:34
"403","4","131",337.87614859857695,262.25933503647946,19/07/18 17:00:34
"403","4","131",337.87614859857695,262.25933503647946,19/07/18 17:00:34
"403","4","131",338.1143773961086,262.2592612295902,19/07/18 17:00:34
"403","4","131",338.33327314357365,262.25919341237267,19/07/18 17:00:34
"403","4","131",338.6842877360246,262.2590846627361,19/07/18 17:00:34
"403","4","131",338.8725542635604,262.2590263349147,19/07/18 17:00:34
"403","4","131",339.0439524560397,262.258973233159,19/07/18 17:00:35
"403","4","131",339.0439524560397,262.258973233159,19/07/18 17:00:35
"403","4","131",339.55658683594623,262.25881441126467,19/07/18 17:00:35
"403","4","131",339.55658683594623,262.25881441126467,19/07/18 17:00:35
"403","4","131",340.1221520352396,262.2586391906009,19/07/18 17:00:35
"403","4","131",340.344341171237,262.2585703530417,19/07/18 17:00:35
"403","4","131",340.344341171237,262.2585703530417,19/07/18 17:00:35
"403","4","131",340.91567382501506,262.25839334553325,19/07/18 17:00:35
"403","4","131",341.1095737818764,262.2583332723902,19/07/18 17:00:35
"403","4","131",341.1095737818764,262.2583332723902,19/07/18 17:00:35
"403","4","131",341.59352222814726,262.2581833378326,19/07/18 17:00:36
"403","4","131",341.59352222814726,262.2581833378326,19/07/18 17:00:36
"403","4","131",342.08932186429587,262.2580297315969,19/07/18 17:00:36
"403","4","131",342.3219155618077,262.25795767054694,19/07/18 17:00:36
"403","4","131",342.58133930598837,262.2578772971423,19/07/18 17:00:36
"403","4","131",342.77669125018,262.25781677415154,19/07/18 17:00:36
"403","4","131",342.77669125018,262.25781677415154,19/07/18 17:00:36
"403","4","131",342.77669125018,262.25781677415154,19/07/18 17:00:36
"403","4","131",343.2662726362723,262.2576650944238,19/07/18 17:00:36
"403","4","131",343.4582299460937,262.25760562314224,19/07/18 17:00:36
"403","4","131",343.4582299460937,262.25760562314224,19/07/18 17:00:37
"403","4","131",343.91841008866885,262.25746305236504,19/07/18 17:00:37
"403","4","131",343.91841008866885,262.25746305236504,19/07/18 17:00:37
"403","4","131",344.1023320657869,262.2574060705512,19/07/18 17:00:37
"403","4","131",344.54933000435966,262.25726758382046,19/07/18 17:00:37
"403","4","131",344.78754753897186,262.25719378042066,19/07/18 17:00:37
"403","4","131",345.03663256307937,262.257116610108,19/07/18 17:00:37
"403","4","131",345.03663256307937,262.257116610108,19/07/18 17:00:37
"403","4","131",345.48328351285517,262.25697823087967,19/07/18 17:00:37
"403","4","131",345.74590274952743,262.256896867463,19/07/18 17:00:37
"403","4","131",345.92505726809355,262.25684136268,19/07/18 17:00:38
"403","4","131",345.92505726809355,262.25684136268,19/07/18 17:00:38
"403","4","131",346.20549236859637,262.2567544796389,19/07/18 17:00:38
"403","4","131",346.5997483434007,262.25663233316726,19/07/18 17:00:38
"403","4","131",346.5997483434007,262.25663233316726,19/07/18 17:00:38
"403","4","131",347.0480965760715,262.2564934280949,19/07/18 17:00:38
"403","4","131",347.0480965760715,262.2564934280949,19/07/18 17:00:38
"403","4","131",347.3369728069171,262.25640392986384,19/07/18 17:00:38
"403","4","131",347.52566944229767,262.25634546878854,19/07/18 17:00:38
"403","4","131",348.045866884314,262.25618430374305,19/07/18 17:00:38
"403","4","131",348.045866884314,262.25618430374305,19/07/18 17:00:39
"403","4","131",348.4735823345421,262.2560517910192,19/07/18 17:00:39
"403","4","131",348.734450240045,262.25597097019147,19/07/18 17:00:39
"403","4","131",348.99635122103484,262.2558898293013,19/07/18 17:00:39
"403","4","131",348.99635122103484,262.2558898293013,19/07/18 17:00:39
"403","4","131",349.4235689073376,262.2557574707922,19/07/18 17:00:39
"403","4","131",349.4235689073376,262.2557574707922,19/07/18 17:00:39
"403","4","131",349.7951986169449,262.25564233428014,19/07/18 17:00:39
"403","4","131",349.9988117531929,262.255579251847,19/07/18 17:00:39
"403","4","131",350.2270937397967,262.2555085266304,19/07/18 17:00:39
"403","4","131",350.2270937397967,262.2555085266304,19/07/18 17:00:40
