OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"411","5","144",326.1403225661807,266.65614394304066,19/07/18 17:00:05
"411","5","144",325.8615988331617,266.59157644058007,19/07/18 17:00:05
"411","5","144",325.6379115717474,266.5397583637865,19/07/18 17:00:05
"411","5","144",325.42221675331155,266.48979176937695,19/07/18 17:00:06
"411","5","144",325.42221675331155,266.48979176937695,19/07/18 17:00:06
"411","5","144",325.04023899901586,266.4013050469754,19/07/18 17:00:06
"411","5","144",324.8714785557394,266.36221099417094,19/07/18 17:00:06
"411","5","144",324.67525140683813,266.3167541657112,19/07/18 17:00:06
"411","5","144",324.44054929621024,266.2623844536622,19/07/18 17:00:06
"411","5","144",324.2696101145724,266.22278568712926,19/07/18 17:00:06
"411","5","144",324.07245536136395,266.1771139753055,19/07/18 17:00:06
"411","5","144",323.8272570849329,266.12031278315254,19/07/18 17:00:06
"411","5","144",323.5626299117544,266.05901080692587,19/07/18 17:00:06
"411","5","144",323.32691882466384,266.00440736131736,19/07/18 17:00:07
"411","5","144",323.115293376782,265.95538345338235,19/07/18 17:00:07
"411","5","144",322.9597938641392,265.9193613498592,19/07/18 17:00:07
"411","5","144",322.8076361305239,265.8841133832322,19/07/18 17:00:07
"411","5","144",322.8076361305239,265.8841133832322,19/07/18 17:00:07
"411","5","144",322.5636997797339,265.8276045213594,19/07/18 17:00:07
"411","5","144",322.1064046808231,265.72167022540145,19/07/18 17:00:07
"411","5","144",321.9381344331261,265.682689728425,19/07/18 17:00:07
"411","5","144",321.69614268029994,265.62663134069174,19/07/18 17:00:07
"411","5","144",321.69614268029994,265.62663134069174,19/07/18 17:00:07
"411","5","144",321.2247202373176,265.51742438720584,19/07/18 17:00:08
"411","5","144",321.01635697516275,265.46915617805064,19/07/18 17:00:08
"411","5","144",320.75297555547235,265.4081427857581,19/07/18 17:00:08
"411","5","144",320.5101395295299,265.3518888186749,19/07/18 17:00:08
"411","5","144",320.2996805070127,265.303135117987,19/07/18 17:00:08
"411","5","144",320.2996805070127,265.303135117987,19/07/18 17:00:08
"411","5","144",319.85626606349666,265.2004163331075,19/07/18 17:00:08
"411","5","144",319.67824661688144,265.1591773939872,19/07/18 17:00:08
"411","5","144",319.44718940646584,265.1056520381072,19/07/18 17:00:08
"411","5","144",319.44718940646584,265.1056520381072,19/07/18 17:00:08
"411","5","144",319.0233885540409,265.00747682250807,19/07/18 17:00:09
"411","5","144",318.733547295308,264.94033389935726,19/07/18 17:00:09
"411","5","144",318.4454241279546,264.8735889791614,19/07/18 17:00:09
"411","5","144",318.2236910993135,264.82222360845077,19/07/18 17:00:09
"411","5","144",318.03165062618496,264.7777366407033,19/07/18 17:00:09
"411","5","144",318.03165062618496,264.7777366407033,19/07/18 17:00:09
"411","5","144",317.50694334012945,264.656186033525,19/07/18 17:00:09
"411","5","144",317.2235774629242,264.5905431592153,19/07/18 17:00:09
"411","5","144",316.9364478446218,264.52402839875543,19/07/18 17:00:09
"411","5","144",316.77836777907794,264.4874084995082,19/07/18 17:00:09
"411","5","144",316.5133278125233,264.42601089799325,19/07/18 17:00:10
"411","5","144",316.2780926971356,264.37151771319304,19/07/18 17:00:10
"411","5","144",316.0898591877001,264.32791264428846,19/07/18 17:00:10
"411","5","144",316.0898591877001,264.32791264428846,19/07/18 17:00:10
"411","5","144",315.9432843552103,264.2391240086354,19/07/18 17:00:10
"411","5","144",315.50878143764686,264.19330358660267,19/07/18 17:00:10
"411","5","144",315.50878143764686,264.19330358660267,19/07/18 17:00:10
"411","5","144",315.26153015407573,264.1360268068773,19/07/18 17:00:10
"411","5","144",314.9879147437683,264.07264266844413,19/07/18 17:00:10
"411","5","144",314.5725519955058,263.97642217448055,19/07/18 17:00:10
"411","5","144",314.5725519955058,263.97642217448055,19/07/18 17:00:11
"411","5","144",314.15741827267647,263.8802547352032,19/07/18 17:00:11
"411","5","144",313.8906228875851,263.8184504837433,19/07/18 17:00:11
"411","5","144",313.73501474657843,263.7824032160115,19/07/18 17:00:11
"411","5","144",313.73501474657843,263.7824032160115,19/07/18 17:00:11
"411","5","144",313.42888163228474,263.7114862173178,19/07/18 17:00:11
"411","5","144",313.24127517065256,263.66802640662337,19/07/18 17:00:11
"411","5","144",313.24127517065256,263.66802640662337,19/07/18 17:00:11
"411","5","144",312.9816314290704,263.60787886288216,19/07/18 17:00:11
"411","5","144",312.5073387624658,263.49800701025475,19/07/18 17:00:11
"411","5","144",312.26447267068664,263.4417460782965,19/07/18 17:00:12
"411","5","144",312.1104516256045,263.4060664678823,19/07/18 17:00:12
"411","5","144",311.8502873470594,263.3457983396064,19/07/18 17:00:12
"411","5","144",311.5793566786639,263.28303613271146,19/07/18 17:00:12
"411","5","144",311.3204351239305,263.2230558865327,19/07/18 17:00:12
"411","5","144",311.3204351239305,263.2230558865327,19/07/18 17:00:12
"411","5","144",310.8129568319573,263.1054964469014,19/07/18 17:00:12
"411","5","144",310.6396563733859,263.0653506808268,19/07/18 17:00:12
"411","5","144",310.4612174873166,263.0240145768268,19/07/18 17:00:12
"411","5","144",310.2764915283495,262.9812220464565,19/07/18 17:00:12
"411","5","144",310.09731545325377,262.9397151695777,19/07/18 17:00:13
"411","5","144",309.87997684308726,262.88936778403325,19/07/18 17:00:13
"411","5","144",309.727168550684,262.85396911277957,19/07/18 17:00:13
"411","5","144",309.5716360744294,262.81793937309976,19/07/18 17:00:13
"411","5","144",309.3004074158336,262.75510813554575,19/07/18 17:00:13
"411","5","144",309.02877857269834,262.6921841935924,19/07/18 17:00:13
"411","5","144",309.02877857269834,262.6921841935924,19/07/18 17:00:13
"411","5","144",308.8488534879281,262.65050380553294,19/07/18 17:00:13
"411","5","144",308.6673338031918,262.60845402181377,19/07/18 17:00:13
"411","5","144",308.421561911327,262.5515199492795,19/07/18 17:00:13
"411","5","144",307.9857139946223,262.45055398154705,19/07/18 17:00:14
"411","5","144",307.8361280754744,262.4159017863499,19/07/18 17:00:14
"411","5","144",307.8361280754744,262.4159017863499,19/07/18 17:00:14
"411","5","144",307.52881103874734,262.3447105271409,19/07/18 17:00:14
"411","5","144",307.3339384908012,262.2995674975799,19/07/18 17:00:14
"411","5","144",307.089951797558,262.2430469736701,19/07/18 17:00:14
"411","5","144",307.089951797558,262.2430469736701,19/07/18 17:00:14
"411","5","144",306.61979566077605,262.13413336523894,19/07/18 17:00:14
"411","5","144",306.61979566077605,262.13413336523894,19/07/18 17:00:14
"411","5","144",306.11585237469853,262.01739282430486,19/07/18 17:00:14
"411","5","144",306.11585237469853,262.01739282430486,19/07/18 17:00:15
"411","5","144",305.87479857272973,261.9265981517476,19/07/18 17:00:15
"411","5","135",305.5008575120097,262.0544219213417,19/07/18 17:00:15
"411","5","135",305.5008575120097,262.0544219213417,19/07/18 17:00:15
"411","5","135",305.5008575120097,262.0544219213417,19/07/18 17:00:15
"411","5","135",305.0904549282689,262.43088130056293,19/07/18 17:00:15
"411","5","135",305.0904549282689,262.43088130056293,19/07/18 17:00:15
"411","5","135",304.9665868194163,262.5445046382596,19/07/18 17:00:15
"411","5","135",304.66881906626423,262.8176448862618,19/07/18 17:00:15
"411","5","135",304.49161491268814,262.98019299948913,19/07/18 17:00:15
"411","5","135",304.299785743749,263.1561565355787,19/07/18 17:00:16
"411","5","135",304.1737408212196,263.27177664902166,19/07/18 17:00:16
"411","5","135",303.98680303658335,263.44325335298316,19/07/18 17:00:16
"411","5","135",303.98680303658335,263.44325335298316,19/07/18 17:00:16
"411","5","135",303.70507726740357,263.70167840286786,19/07/18 17:00:16
"411","5","135",303.70507726740357,263.70167840286786,19/07/18 17:00:16
"411","5","135",303.5217681558071,263.86982655078685,19/07/18 17:00:16
"411","5","135",303.38823086184084,263.992319363408,19/07/18 17:00:16
"411","5","135",303.1913534041903,264.17291365892686,19/07/18 17:00:16
"411","5","135",303.1913534041903,264.34853628100814,19/07/18 17:00:16
"411","5","135",302.83027628962054,264.504127135126,19/07/18 17:00:17
"411","5","135",302.83027628962054,264.504127135126,19/07/18 17:00:17
"411","5","135",302.67987412675984,264.64208997236733,19/07/18 17:00:17
"411","5","131",302.3897916666667,264.9081805555557,19/07/18 17:00:17
"411","4","131",302.45512924982353,264.8309227543698,19/07/18 17:00:17
"411","4","131",302.71476187024837,264.5239226420145,19/07/18 17:00:17
"411","4","131",302.8775014848275,264.3314927390281,19/07/18 17:00:17
"411","4","131",303.01789967521125,264.16548023970597,19/07/18 17:00:17
"411","4","131",303.01789967521125,264.16548023970597,19/07/18 17:00:17
"411","4","131",303.1609194319123,263.99636789432964,19/07/18 17:00:17
"411","4","131",303.4387562525503,263.66784239929456,19/07/18 17:00:18
"411","4","131",303.5947494716284,263.48338970723574,19/07/18 17:00:18
"411","4","131",303.5947494716284,263.48338970723574,19/07/18 17:00:18
"411","4","131",303.86480188371974,263.1640688117405,19/07/18 17:00:18
"411","4","131",304.0033951686837,263.0001905055939,19/07/18 17:00:18
"411","4","131",304.15337146448655,262.82285246699627,19/07/18 17:00:18
"411","4","131",304.30072291151714,262.6486181557603,19/07/18 17:00:18
"411","4","131",304.47169223921907,262.44645710709113,19/07/18 17:00:18
"411","4","131",304.6021023668005,262.29225489723683,19/07/18 17:00:18
"411","4","131",304.6021023668005,262.29225489723683,19/07/18 17:00:18
"411","4","131",304.7876004484809,262.07291446218534,19/07/18 17:00:19
"411","4","131",304.9665239632821,261.8613480609485,19/07/18 17:00:19
"411","4","131",305.3144743169804,261.4499174883778,19/07/18 17:00:19
"411","4","131",305.3144743169804,261.4499174883778,19/07/18 17:00:19
"411","4","131",305.42016803067645,261.32494096606393,19/07/18 17:00:19
"411","4","131",305.8365068066421,261.0441446855039,19/07/18 17:00:19
"411","4","131",305.8365068066421,261.0441446855039,19/07/18 17:00:19
"411","4","131",306.3045377691084,261.04242816096234,19/07/18 17:00:19
"411","4","131",306.3045377691084,261.04242816096234,19/07/18 17:00:19
"411","4","131",306.85624634511277,261.04040474502096,19/07/18 17:00:19
"411","4","131",306.85624634511277,261.04040474502096,19/07/18 17:00:20
"411","4","131",307.28755248572526,261.03882291041026,19/07/18 17:00:20
"411","4","131",307.28755248572526,261.03882291041026,19/07/18 17:00:20
"411","4","131",307.7289073303679,261.03720422172694,19/07/18 17:00:20
"411","4","131",307.7289073303679,261.03720422172694,19/07/18 17:00:20
"411","4","131",308.23885163281716,261.0353339781316,19/07/18 17:00:20
"411","4","131",308.49252066871924,261.03440363556774,19/07/18 17:00:20
"411","4","131",308.6939614248491,261.0336648425619,19/07/18 17:00:20
"411","4","131",308.6939614248491,261.0336648425619,19/07/18 17:00:20
"411","4","131",309.266224222889,261.0315660430895,19/07/18 17:00:20
"411","4","131",309.43082356832997,261.0309623676094,19/07/18 17:00:21
"411","4","131",309.43082356832997,261.0309623676094,19/07/18 17:00:21
"411","4","131",309.86590418521246,261.0293666899378,19/07/18 17:00:21
"411","4","131",310.02238960662993,261.0287927726378,19/07/18 17:00:21
"411","4","131",310.02238960662993,261.0287927726378,19/07/18 17:00:21
"411","4","131",310.4633879476481,261.02717539144754,19/07/18 17:00:21
"411","4","131",310.68757274498864,261.0263531836507,19/07/18 17:00:21
"411","4","131",310.68757274498864,261.0263531836507,19/07/18 17:00:21
"411","4","131",310.90852226982025,261.0255428413609,19/07/18 17:00:21
"411","4","131",311.3982777780047,261.0237466410737,19/07/18 17:00:21
"411","4","131",311.3982777780047,261.0237466410737,19/07/18 17:00:22
"411","4","131",311.66928112061476,261.0227527241628,19/07/18 17:00:22
"411","4","131",312.0319935396599,261.0214224601017,19/07/18 17:00:22
"411","4","131",312.0319935396599,261.0214224601017,19/07/18 17:00:22
"411","4","131",312.5852805985729,261.0193932550034,19/07/18 17:00:22
"411","4","131",312.8501914175831,261.018421682696,19/07/18 17:00:22
"411","4","131",312.8501914175831,261.018421682696,19/07/18 17:00:22
"411","4","131",313.1384161375839,261.01736460561125,19/07/18 17:00:22
"411","4","131",313.35999516531615,261.0165519545913,19/07/18 17:00:22
"411","4","131",313.572968709946,261.0151961980515,19/07/18 17:00:22
"411","4","131",313.7296584138285,261.0151961980515,19/07/18 17:00:23
"411","4","131",314.0904574360777,261.013872951459,19/07/18 17:00:23
"411","4","131",314.0904574360777,261.013872951459,19/07/18 17:00:23
"411","4","131",314.55325400819544,261.01217562427877,19/07/18 17:00:23
"411","4","131",314.55325400819544,261.01217562427877,19/07/18 17:00:23
"411","4","131",314.98756175579126,261.0105827811399,19/07/18 17:00:23
"411","4","131",314.98756175579126,261.0105827811399,19/07/18 17:00:23
"411","4","131",315.2317581441243,261.0096871799358,19/07/18 17:00:23
"411","4","131",315.66015720210817,261.008116007181,19/07/18 17:00:23
"411","4","131",315.8713229631708,261.00734154728354,19/07/18 17:00:24
"411","4","131",316.14328140322624,261.00634412750986,19/07/18 17:00:24
"411","4","131",316.14328140322624,261.00634412750986,19/07/18 17:00:24
"411","4","131",316.5996005015718,261.00467055675506,19/07/18 17:00:24
"411","4","131",316.5996005015718,261.00467055675506,19/07/18 17:00:24
"411","4","131",317.1241203449926,261.00274685670956,19/07/18 17:00:24
"411","4","131",317.4083111799584,261.00170457407904,19/07/18 17:00:24
"411","4","131",317.7022307535646,261.0006266108633,19/07/18 17:00:24
"411","4","131",317.97124098571567,260.99964000377435,19/07/18 17:00:24
"411","4","131",318.1741110241253,260.99889596881167,19/07/18 17:00:24
"411","4","131",318.3799276801634,260.9981411269967,19/07/18 17:00:25
"411","4","131",318.3799276801634,260.9981411269967,19/07/18 17:00:25
"411","4","131",318.6086363486485,260.99730232769963,19/07/18 17:00:25
"411","4","131",318.8736005607717,260.99633055957054,19/07/18 17:00:25
"411","4","131",319.09861119799126,260.99550532296894,19/07/18 17:00:25
"411","4","131",319.2814032734791,260.9948349248356,19/07/18 17:00:25
"411","4","131",319.7027271874825,260.9932897004886,19/07/18 17:00:25
"411","4","131",319.8825728876952,260.99263010831874,19/07/18 17:00:25
"411","4","131",320.17413207231766,260.99156080193546,19/07/18 17:00:25
"411","4","131",320.46293294415767,260.99050161178803,19/07/18 17:00:25
"411","4","131",320.7594025595695,260.9894142961797,19/07/18 17:00:26
"411","4","131",320.7594025595695,260.9894142961797,19/07/18 17:00:26
"411","4","131",320.9099180743495,260.98886227378006,19/07/18 17:00:26
"411","4","131",321.1983215738865,260.98780454101336,19/07/18 17:00:26
"411","4","131",321.3554635552079,260.9872282157505,19/07/18 17:00:26
"411","4","131",321.6218175114554,260.98625135067255,19/07/18 17:00:26
"411","4","131",321.9097339096281,260.98519540437195,19/07/18 17:00:26
"411","4","131",321.9097339096281,260.98519540437195,19/07/18 17:00:26
"411","4","131",322.3436556288264,260.9836039770095,19/07/18 17:00:26
"411","4","131",322.3436556288264,260.9836039770095,19/07/18 17:00:26
"411","4","131",322.4941524117292,260.9830520233099,19/07/18 17:00:27
"411","4","131",322.8534815350756,260.9817341676375,19/07/18 17:00:27
"411","4","131",323.03006740527775,260.9810865310404,19/07/18 17:00:27
"411","4","131",323.23701605612143,260.9803275375837,19/07/18 17:00:27
"411","4","131",323.23701605612143,260.9803275375837,19/07/18 17:00:27
"411","4","131",323.770602606329,260.97837058498453,19/07/18 17:00:27
"411","4","131",323.770602606329,260.97837058498453,19/07/18 17:00:27
"411","4","131",323.9727742721915,260.9776291113345,19/07/18 17:00:27
"411","4","131",324.38869392620967,260.97610370735333,19/07/18 17:00:27
"411","4","131",324.38869392620967,260.97610370735333,19/07/18 17:00:27
"411","4","131",324.5807134753435,260.97539946704666,19/07/18 17:00:28
"411","4","131",324.74890863794104,260.97379738372183,19/07/18 17:00:28
"411","4","131",325.2715440424007,260.9728658149648,19/07/18 17:00:28
"411","4","131",325.50660013233426,260.9720037362149,19/07/18 17:00:28
"411","4","131",325.7327536760684,260.9711743079524,19/07/18 17:00:28
"411","4","131",326.0024899291085,260.9701850381493,19/07/18 17:00:28
"411","4","131",326.21327454324955,260.96941197612523,19/07/18 17:00:28
"411","4","131",326.21327454324955,260.96941197612523,19/07/18 17:00:28
"411","4","131",326.75463951350804,260.9674264958217,19/07/18 17:00:28
"411","4","131",327.00200140362705,260.96651928499784,19/07/18 17:00:28
"411","4","131",327.00200140362705,260.96651928499784,19/07/18 17:00:29
"411","4","131",327.4733692470683,260.96479052229563,19/07/18 17:00:29
"411","4","131",327.65870924424553,260.96411077954525,19/07/18 17:00:29
"411","4","131",327.65870924424553,260.96411077954525,19/07/18 17:00:29
"411","4","131",327.86639267964813,260.9633490912333,19/07/18 17:00:29
"411","4","131",328.3754522377797,260.96148209247735,19/07/18 17:00:29
"411","4","131",328.645290735052,260.9604924476889,19/07/18 17:00:29
"411","4","131",328.645290735052,260.9604924476889,19/07/18 17:00:29
"411","4","131",328.9042282893474,260.9595427825977,19/07/18 17:00:29
"411","4","131",329.4444906122382,260.95756134630284,19/07/18 17:00:29
"411","4","131",329.71240318091264,260.9565787649439,19/07/18 17:00:30
"411","4","131",329.71240318091264,260.9565787649439,19/07/18 17:00:30
"411","4","131",329.9288121867545,260.9557850752111,19/07/18 17:00:30
"411","4","131",330.0823270922266,260.9552220524116,19/07/18 17:00:30
"411","4","131",330.3203392194983,260.9543491322623,19/07/18 17:00:30
"411","4","131",330.80725441023134,260.95256334896675,19/07/18 17:00:30
"411","4","131",330.80725441023134,260.95256334896675,19/07/18 17:00:30
"411","4","131",331.28271327920726,260.95081958224495,19/07/18 17:00:30
"411","4","131",331.28271327920726,260.95081958224495,19/07/18 17:00:30
"411","4","131",331.5263199152097,260.949926143984,19/07/18 17:00:30
"411","4","131",331.7228526784286,260.94920535126226,19/07/18 17:00:31
"411","4","131",331.99349899848164,260.94821274374755,19/07/18 17:00:31
"411","4","131",332.21396465913557,260.9474041760513,19/07/18 17:00:31
"411","4","131",332.5997941463553,260.9459891291062,19/07/18 17:00:31
"411","4","131",332.76009739780716,260.9454012097434,19/07/18 17:00:31
"411","4","131",333.0436872031305,260.9443611314161,19/07/18 17:00:31
"411","4","131",333.0436872031305,260.9443611314161,19/07/18 17:00:31
"411","4","131",333.44093019300306,260.94290422493816,19/07/18 17:00:31
"411","4","131",333.44093019300306,260.94290422493816,19/07/18 17:00:31
"411","4","131",333.8361911229194,260.941454587754,19/07/18 17:00:31
"411","4","131",334.11568049833664,260.9404295479372,19/07/18 17:00:32
"411","4","131",334.3326511518622,260.93963379833633,19/07/18 17:00:32
"411","4","131",334.3326511518622,260.93963379833633,19/07/18 17:00:32
"411","4","131",334.6867855291574,260.938334994628,19/07/18 17:00:32
"411","4","131",334.9709603284679,260.937292770809,19/07/18 17:00:32
"411","4","131",335.2467896013945,260.9362811545822,19/07/18 17:00:32
"411","4","131",335.40714001356054,260.9356930622554,19/07/18 17:00:32
"411","4","131",335.66086962047274,260.9347624975447,19/07/18 17:00:32
"411","4","131",335.88315497284225,260.9339472560475,19/07/18 17:00:32
"411","4","131",335.88315497284225,260.9339472560475,19/07/18 17:00:32
"411","4","131",336.3363170249354,260.9322852639014,19/07/18 17:00:33
"411","4","131",336.57910001098554,260.9313948464136,19/07/18 17:00:33
"411","4","131",336.82040385718426,260.9305098537375,19/07/18 17:00:33
"411","4","131",336.980755722848,260.9299217560799,19/07/18 17:00:33
"411","4","131",336.980755722848,260.9299217560799,19/07/18 17:00:33
"411","4","131",337.4435987940799,260.9282242583621,19/07/18 17:00:33
"411","4","131",337.6259158299877,260.9275556024577,19/07/18 17:00:33
"411","4","131",337.8001335181464,260.9269166512744,19/07/18 17:00:33
"411","4","131",337.8001335181464,260.9269166512744,19/07/18 17:00:33
"411","4","131",338.2464294699904,260.9252798408589,19/07/18 17:00:33
"411","4","131",338.5115785637678,260.924307394668,19/07/18 17:00:34
"411","4","131",338.5115785637678,260.924307394668,19/07/18 17:00:34
"411","4","131",338.9414593242106,260.922730787703,19/07/18 17:00:34
"411","4","131",339.2184363036122,260.9217149622113,19/07/18 17:00:34
"411","4","131",339.2184363036122,260.9217149622113,19/07/18 17:00:34
"411","4","131",339.4477430211218,260.9208739695426,19/07/18 17:00:34
"411","4","131",339.9448236839638,260.91905090392225,19/07/18 17:00:34
"411","4","131",340.2122569775176,260.9180700803263,19/07/18 17:00:34
"411","4","131",340.2122569775176,260.9180700803263,19/07/18 17:00:34
"411","4","131",340.6117066783662,260.9166050806369,19/07/18 17:00:34
"411","4","131",340.6117066783662,260.9166050806369,19/07/18 17:00:35
"411","4","131",340.8125077121567,260.91586863384146,19/07/18 17:00:35
"411","4","131",341.0138036470748,260.91513037197393,19/07/18 17:00:35
"411","4","131",341.34558292595864,260.91391355659147,19/07/18 17:00:35
"411","4","131",341.34558292595864,260.91391355659147,19/07/18 17:00:35
"411","4","131",341.5603624197627,260.9131258431671,19/07/18 17:00:35
"411","4","131",341.72353118077416,260.9125274144195,19/07/18 17:00:35
"411","4","131",342.01433628633526,260.911460873655,19/07/18 17:00:35
"411","4","131",342.19605410265245,260.91079441541535,19/07/18 17:00:35
"411","4","131",342.54300347760665,260.9095219630253,19/07/18 17:00:35
"411","4","131",342.803449258541,260.90856676644523,19/07/18 17:00:36
"411","4","131",343.0352423062061,260.9077166550492,19/07/18 17:00:36
"411","4","131",343.0352423062061,260.9077166550492,19/07/18 17:00:36
"411","4","131",343.41871339538886,260.90631025763463,19/07/18 17:00:36
"411","4","131",343.41871339538886,260.90631025763463,19/07/18 17:00:36
"411","4","131",343.62773133818393,260.90554367495696,19/07/18 17:00:36
"411","4","131",343.8548689049679,260.90471063774584,19/07/18 17:00:36
"411","4","131",344.2596578910787,260.90322605598834,19/07/18 17:00:36
"411","4","131",344.2596578910787,260.90322605598834,19/07/18 17:00:36
"411","4","131",344.4929954457304,260.90237028004367,19/07/18 17:00:36
"411","4","131",344.7732368192531,260.9013424822401,19/07/18 17:00:37
"411","4","131",345.1918329255286,260.8998072622503,19/07/18 17:00:37
"411","4","131",345.43840349815946,260.89890295361886,19/07/18 17:00:37
"411","4","131",345.63817904950014,260.8981702678263,19/07/18 17:00:37
"411","4","131",345.7966480845001,260.8975890755346,19/07/18 17:00:37
"411","4","131",345.7966480845001,260.8975890755346,19/07/18 17:00:37
"411","4","131",346.33538976396903,260.8956132162677,19/07/18 17:00:37
"411","4","131",346.54156743666647,260.89485705040795,19/07/18 17:00:37
"411","4","131",346.54156743666647,260.89485705040795,19/07/18 17:00:37
"411","4","131",346.7882788309815,260.89395222530663,19/07/18 17:00:37
"411","4","131",347.06688054124595,260.8929304410416,19/07/18 17:00:38
"411","4","131",347.21708824048784,260.89237954756925,19/07/18 17:00:38
"411","4","131",347.4136368292148,260.89165869680676,19/07/18 17:00:38
"411","4","131",347.6889323808199,260.8906490380269,19/07/18 17:00:38
"411","4","131",347.931475135841,260.8897595015971,19/07/18 17:00:38
"411","4","131",347.931475135841,260.8897595015971,19/07/18 17:00:38
"411","4","131",348.1308785742427,260.88902818054544,19/07/18 17:00:38
"411","4","131",348.4067039674039,260.8880165785479,19/07/18 17:00:38
"411","4","131",348.57967677091574,260.8873821930348,19/07/18 17:00:38
"411","4","131",348.57967677091574,260.8873821930348,19/07/18 17:00:38
"411","4","131",349.02874982697483,260.88573519746507,19/07/18 17:00:39
"411","4","131",349.30594535513603,260.88471857043595,19/07/18 17:00:39
"411","4","131",349.54043010988005,260.8838585870835,19/07/18 17:00:39
"411","4","131",349.54043010988005,260.8838585870835,19/07/18 17:00:39
"411","4","131",349.80578501591094,260.882885386067,19/07/18 17:00:39
"411","4","131",350.37908185675093,260.8807827941963,19/07/18 17:00:39
"411","4","131",350.37908185675093,260.8807827941963,19/07/18 17:00:39
"411","4","131",350.9226513281523,260.878789228786,19/07/18 17:00:39
"411","4","131",351.14498547313565,260.8779738083397,19/07/18 17:00:39
"411","4","131",351.3000479560649,260.87740510973043,19/07/18 17:00:39
"411","4","131",351.3000479560649,260.87740510973043,19/07/18 17:00:40
