OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"135","5","124",335.053972939745,259.4773960020988,19/07/18 17:00:40
"135","5","124",334.8515535075136,259.4671118698896,19/07/18 17:00:40
"135","5","124",334.4067795987783,259.44451466353337,19/07/18 17:00:40
"135","5","124",334.1279641524593,259.43034915145626,19/07/18 17:00:40
"135","5","124",333.90035204190514,259.418785078721,19/07/18 17:00:40
"135","5","124",333.6815796437588,259.4076701168744,19/07/18 17:00:40
"135","5","124",333.6815796437588,259.4076701168744,19/07/18 17:00:40
"135","5","124",333.12546211705813,259.37915703605495,19/07/18 17:00:40
"135","5","124",332.82802414977317,259.36390689126944,19/07/18 17:00:40
"135","5","124",332.6327401391238,259.3538943516334,19/07/18 17:00:41
"135","5","124",332.40147197683115,259.3420368440279,19/07/18 17:00:41
"135","5","124",332.11760747815254,259.3274826338044,19/07/18 17:00:41
"135","5","124",331.82965888573034,259.3127190252264,19/07/18 17:00:41
"135","5","124",331.5938524630856,259.3006288333806,19/07/18 17:00:41
"135","5","124",331.5938524630856,259.3006288333806,19/07/18 17:00:41
"135","5","124",331.20152304023145,259.2805134440886,19/07/18 17:00:41
"135","5","124",330.92896138485617,259.2665387496493,19/07/18 17:00:41
"135","5","124",330.6711360972876,259.25331961356966,19/07/18 17:00:41
"135","5","124",330.6711360972876,259.25331961356966,19/07/18 17:00:41
"135","5","124",330.29068419783067,259.23381320487675,19/07/18 17:00:42
"135","5","124",330.29068419783067,259.23381320487675,19/07/18 17:00:42
"135","5","124",329.73704491541946,259.20542718780973,19/07/18 17:00:42
"135","5","124",329.48995573228945,259.19275850985963,19/07/18 17:00:42
"135","5","124",329.48995573228945,259.19275850985963,19/07/18 17:00:42
"135","5","124",329.1551744020927,259.1755937080571,19/07/18 17:00:42
"135","5","124",329.1551744020927,259.1755937080571,19/07/18 17:00:42
"135","5","132",328.9766090670659,259.16893156499225,19/07/18 17:00:42
"135","5","132",328.9766090670659,259.16893156499225,19/07/18 17:00:42
"135","5","132",329.24634049539003,259.187760636205,19/07/18 17:00:42
"135","5","132",329.63030221116406,259.2145637511931,19/07/18 17:00:43
"135","5","132",329.63030221116406,259.2145637511931,19/07/18 17:00:43
"135","5","132",329.91952857305665,259.2347537001305,19/07/18 17:00:43
"135","5","132",330.18453034341394,259.2532526093476,19/07/18 17:00:43
"135","5","132",330.68463882400846,259.28816355114526,19/07/18 17:00:43
"135","5","132",330.8960729171143,259.3029230755382,19/07/18 17:00:43
"135","5","132",330.8960729171143,259.3029230755382,19/07/18 17:00:43
"135","5","132",331.23893059657087,259.3268568518224,19/07/18 17:00:43
"135","5","132",331.23893059657087,259.3268568518224,19/07/18 17:00:43
"135","5","132",331.4465448948141,259.34134972879525,19/07/18 17:00:43
"135","5","132",331.60381737778016,259.35232840784636,19/07/18 17:00:44
"135","5","132",332.1512301872862,259.39054151055,19/07/18 17:00:44
"135","5","132",332.422675419261,259.4094902168056,19/07/18 17:00:44
"135","5","132",332.58377623415635,259.4207361392216,19/07/18 17:00:44
"135","5","132",332.58377623415635,259.4207361392216,19/07/18 17:00:44
"135","5","132",332.8996116549128,259.442783579766,19/07/18 17:00:44
"135","5","132",332.8996116549128,259.442783579766,19/07/18 17:00:44
"135","5","132",333.28191103800776,259.4694706527319,19/07/18 17:00:44
"135","5","132",333.5783642366991,259.490165083574,19/07/18 17:00:44
"135","5","132",333.5783642366991,259.490165083574,19/07/18 17:00:44
"135","5","132",334.12275996863445,259.5281675739335,19/07/18 17:00:45
"135","5","132",334.3053447994016,259.5409132254219,19/07/18 17:00:45
"135","5","132",334.3053447994016,259.5409132254219,19/07/18 17:00:45
"135","5","132",334.6399049653645,259.56426777935354,19/07/18 17:00:45
"135","5","132",334.8054457936458,259.5758236446218,19/07/18 17:00:45
"135","5","132",334.9889030112363,259.5886301945888,19/07/18 17:00:45
"135","5","132",334.9889030112363,259.5886301945888,19/07/18 17:00:45
"135","5","132",335.44096796271435,259.62018737432516,19/07/18 17:00:45
"135","5","132",335.6591270546468,259.63541634895086,19/07/18 17:00:45
"135","5","132",335.6591270546468,259.63541634895086,19/07/18 17:00:45
"135","5","132",335.8360220205305,259.64776480953066,19/07/18 17:00:46
"135","5","132",336.042613001718,259.6621862520776,19/07/18 17:00:46
"135","5","132",336.31802184557034,259.68141164515004,19/07/18 17:00:46
"135","5","132",336.7804447543294,259.713691880099,19/07/18 17:00:46
"135","5","132",337.047718921321,259.73234941791316,19/07/18 17:00:46
"135","5","132",337.047718921321,259.73234941791316,19/07/18 17:00:46
"135","5","132",337.4022563886451,259.7570985220918,19/07/18 17:00:46
"135","5","132",337.67018791104414,259.77580194774276,19/07/18 17:00:46
"135","5","132",337.89312719609705,259.7913646120584,19/07/18 17:00:46
"135","5","132",338.12793990354743,259.8077561212633,19/07/18 17:00:46
"135","5","132",338.41580003440487,259.82785069806846,19/07/18 17:00:47
"135","5","132",338.63805843927076,259.8433658323591,19/07/18 17:00:47
"135","5","132",338.63805843927076,259.8433658323591,19/07/18 17:00:47
"135","5","132",339.10745033839044,259.876132549794,19/07/18 17:00:47
"135","5","132",339.10745033839044,259.876132549794,19/07/18 17:00:47
"135","5","132",339.51935567584985,259.90488631786667,19/07/18 17:00:47
"135","5","132",339.51935567584985,259.90488631786667,19/07/18 17:00:47
"135","5","132",339.7018316708171,259.9176243718829,19/07/18 17:00:47
"135","5","132",340.22389861132916,259.9540681621442,19/07/18 17:00:47
"135","5","132",340.4701126076706,259.9712555581384,19/07/18 17:00:47
"135","5","132",340.6974496708569,259.98712521700105,19/07/18 17:00:48
"135","5","132",340.85004248900674,259.9977772239153,19/07/18 17:00:48
"135","5","132",341.14102346498527,260.01808965673894,19/07/18 17:00:48
"135","5","132",341.30051821805006,260.02922346521717,19/07/18 17:00:48
"135","5","132",341.52349278978994,260.0447885927813,19/07/18 17:00:48
"135","5","132",341.52349278978994,260.0447885927813,19/07/18 17:00:48
"135","5","132",341.77640882706584,260.0624438363927,19/07/18 17:00:48
"135","5","132",342.27541788725375,260.09727803123775,19/07/18 17:00:48
"135","5","132",342.27541788725375,260.09727803123775,19/07/18 17:00:48
"135","5","132",342.5073281210548,260.1134669282244,19/07/18 17:00:48
"135","5","132",342.7022764357544,260.1270756341994,19/07/18 17:00:49
"135","5","132",342.99450893898387,260.14747543205823,19/07/18 17:00:49
"135","5","132",342.99450893898387,260.14747543205823,19/07/18 17:00:49
"135","5","132",343.4301047016995,260.17788295144555,19/07/18 17:00:49
"135","5","132",343.4301047016995,260.17788295144555,19/07/18 17:00:49
"135","5","132",343.9250163745679,260.21243112104656,19/07/18 17:00:49
"135","5","132",344.096628323414,260.2244107914389,19/07/18 17:00:49
"135","5","132",344.3084232923897,260.23919550739924,19/07/18 17:00:49
"135","5","132",344.3084232923897,260.23919550739924,19/07/18 17:00:49
"135","5","132",344.74635743822233,260.26976626168477,19/07/18 17:00:49
"135","5","132",344.74635743822233,260.26976626168477,19/07/18 17:00:50
"135","5","132",345.23305781328935,260.30374122736947,19/07/18 17:00:50
"135","5","132",345.449250939862,260.3188329643659,19/07/18 17:00:50
"135","5","132",345.6348733697337,260.3317906607399,19/07/18 17:00:50
"135","5","132",345.83164391180145,260.34552657046385,19/07/18 17:00:50
"135","5","132",345.83164391180145,260.34552657046385,19/07/18 17:00:50
"135","5","132",346.2606594299513,260.3754747444412,19/07/18 17:00:50
"135","5","132",346.5459521440724,260.3953900982583,19/07/18 17:00:50
"135","5","132",346.81323726299576,260.41404840059107,19/07/18 17:00:50
"135","5","132",347.0322319122368,260.4293357027471,19/07/18 17:00:51
"135","5","132",347.21837798769246,260.44232995311125,19/07/18 17:00:51
"135","5","132",347.42033273732005,260.4564277554553,19/07/18 17:00:51
"135","5","132",347.42033273732005,260.4564277554553,19/07/18 17:00:51
"135","5","132",347.8894590613853,260.4891759339619,19/07/18 17:00:51
"135","5","132",347.8894590613853,260.4891759339619,19/07/18 17:00:51
"135","5","132",348.3046586944598,260.51815966606625,19/07/18 17:00:51
"135","5","132",348.4834541727385,260.5306407952174,19/07/18 17:00:51
"135","5","132",348.69573474835215,260.5454594097932,19/07/18 17:00:51
"135","5","132",348.8676694973495,260.5574616138112,19/07/18 17:00:51
"135","5","132",348.8676694973495,260.5574616138112,19/07/18 17:00:52
"135","5","132",349.08086031419253,260.59057349093956,19/07/18 17:00:52
"135","5","132",349.5251118688052,260.6033555213448,19/07/18 17:00:52
"135","5","132",349.5251118688052,260.6033555213448,19/07/18 17:00:52
"135","5","132",349.87924696192647,260.62807653709274,19/07/18 17:00:52
"135","5","132",350.06941555385987,260.6413515862117,19/07/18 17:00:52
"135","5","132",350.06941555385987,260.6413515862117,19/07/18 17:00:52
"135","5","132",350.4275491461597,260.6663517241452,19/07/18 17:00:52
"135","5","132",350.64885735484876,260.68180052834003,19/07/18 17:00:52
"135","5","132",350.64885735484876,260.68180052834003,19/07/18 17:00:52
"135","5","132",351.1864390897876,260.71932735579475,19/07/18 17:00:53
"135","5","132",351.1864390897876,260.71932735579475,19/07/18 17:00:53
"135","5","132",351.40042410565144,260.73426495178495,19/07/18 17:00:53
"135","5","132",351.63127151204645,260.7503796562571,19/07/18 17:00:53
"135","5","132",351.895848761167,260.76884893103136,19/07/18 17:00:53
"135","5","132",352.1127097228312,260.78398728741723,19/07/18 17:00:53
"135","5","132",352.3205109856006,260.7984932157738,19/07/18 17:00:53
"135","5","132",352.7482731160776,260.82835389484603,19/07/18 17:00:53
"135","5","132",352.9830880094213,260.84474555664104,19/07/18 17:00:53
"135","5","132",353.224937380434,260.8616282723774,19/07/18 17:00:53
"135","5","132",353.4851639879789,260.87979384305396,19/07/18 17:00:54
"135","5","132",353.7094119435219,260.89544786138794,19/07/18 17:00:54
"135","5","132",353.7094119435219,260.89544786138794,19/07/18 17:00:54
"135","5","132",354.2092282229713,260.9303384055767,19/07/18 17:00:54
"135","5","132",354.36867727403893,260.9414690237476,19/07/18 17:00:54
"135","5","132",354.36867727403893,260.9414690237476,19/07/18 17:00:54
"135","5","132",354.58668394566484,260.95668735840883,19/07/18 17:00:54
"135","5","132",354.8103452658038,260.9723004256387,19/07/18 17:00:54
"135","5","132",355.27568362514506,261.00478417868334,19/07/18 17:00:54
"135","5","132",355.45845016433213,261.0175425146438,19/07/18 17:00:54
"135","5","132",355.6935815221414,261.033956267791,19/07/18 17:00:55
"135","5","132",355.6935815221414,261.033956267791,19/07/18 17:00:55
"135","5","132",356.1059742617614,261.06274405981867,19/07/18 17:00:55
"135","5","132",356.34246202451914,261.079252499171,19/07/18 17:00:55
"135","5","132",356.6268514811302,261.0991047995275,19/07/18 17:00:55
"135","5","132",356.7871801770353,261.11029682283527,19/07/18 17:00:55
"135","5","132",356.7871801770353,261.11029682283527,19/07/18 17:00:55
"135","5","132",357.07770768745775,261.1305776007075,19/07/18 17:00:55
"135","5","132",357.2779169369114,261.1445535553778,19/07/18 17:00:55
"135","5","132",357.8164487735377,261.18214670633233,19/07/18 17:00:55
"135","5","132",358.0204030439137,261.19638408869787,19/07/18 17:00:56
"135","5","132",358.0204030439137,261.19638408869787,19/07/18 17:00:56
"135","5","132",358.2115916512851,261.20973034176757,19/07/18 17:00:56
"135","5","132",358.67770796360077,261.2422684011718,19/07/18 17:00:56
"135","5","132",358.83914928483745,261.2535380932249,19/07/18 17:00:56
"135","5","132",358.83914928483745,261.2535380932249,19/07/18 17:00:56
"135","5","132",358.83914928483745,261.2535380932249,19/07/18 17:00:56
"135","5","132",359.11972263785225,261.29278610392106,19/07/18 17:00:56
"135","5","132",359.6956613734365,261.31332840839514,19/07/18 17:00:56
"135","5","132",359.98277407707764,261.3333708097443,19/07/18 17:00:56
"135","5","132",359.98277407707764,261.3333708097443,19/07/18 17:00:57
"135","5","132",359.98277407707764,261.3333708097443,19/07/18 17:00:57
"135","5","132",360.53787389529145,261.3721205174527,19/07/18 17:00:57
"135","5","132",360.81640577086677,261.3915639191831,19/07/18 17:00:57
"135","5","132",361.0881415043467,261.41053290440124,19/07/18 17:00:57
"135","5","132",361.2865499477584,261.4243831506755,19/07/18 17:00:57
"135","5","132",361.4364321793126,261.4348459403808,19/07/18 17:00:57
"135","5","132",361.62431011579474,261.4479610863143,19/07/18 17:00:57
"135","5","132",361.88379264473843,261.46607471529074,19/07/18 17:00:57
"135","5","132",362.0759786935588,261.47949059649454,19/07/18 17:00:57
"135","5","132",362.3063710987312,261.49557353881545,19/07/18 17:00:58
"135","5","132",362.3063710987312,261.49557353881545,19/07/18 17:00:58
"135","5","132",362.7304088740682,261.52517423280324,19/07/18 17:00:58
"135","5","132",362.7304088740682,261.52517423280324,19/07/18 17:00:58
"135","5","132",363.15897925714904,261.5550913333534,19/07/18 17:00:58
"135","5","132",363.15897925714904,261.5550913333534,19/07/18 17:00:58
"135","5","132",363.5968241438091,261.5856558567472,19/07/18 17:00:58
"135","5","132",363.7515700630653,261.5964581646268,19/07/18 17:00:58
"135","5","132",363.7515700630653,261.5964581646268,19/07/18 17:00:58
"135","5","132",364.2534111455724,261.6314900537126,19/07/18 17:00:58
"135","5","132",364.2534111455724,261.6314900537126,19/07/18 17:00:59
"135","5","132",364.737399707197,261.6652757165462,19/07/18 17:00:59
"135","5","132",365.02295945035013,261.685209710789,19/07/18 17:00:59
"135","5","132",365.02295945035013,261.685209710789,19/07/18 17:00:59
"135","5","132",365.3944278546177,261.711140708451,19/07/18 17:00:59
"135","5","132",365.67920573949414,261.73102012371777,19/07/18 17:00:59
"135","5","132",365.67920573949414,261.7460721420232,19/07/18 17:00:59
"135","5","132",366.1124862279141,261.76126602135844,19/07/18 17:00:59
"135","5","132",366.27723978984665,261.77276693013073,19/07/18 17:00:59
"135","5","132",366.47666382658787,261.78668807166275,19/07/18 17:00:59
"135","5","132",366.47666382658787,261.78668807166275,19/07/18 17:01:00
"135","5","132",366.47666382658787,261.78668807166275,19/07/18 17:01:00
"135","5","132",366.68668111088436,261.801348693254,19/07/18 17:01:00
"135","5","132",367.0585424213483,261.827307118416,19/07/18 17:01:00
"135","5","132",367.3359385192846,261.8466712352141,19/07/18 17:01:00
"135","5","132",367.55988016580926,261.8623038711146,19/07/18 17:01:00
"135","5","132",367.7358108466147,261.87458501809834,19/07/18 17:01:00
"135","5","132",367.7358108466147,261.87458501809834,19/07/18 17:01:00
"135","5","132",368.1278295879669,261.90195056776196,19/07/18 17:01:00
"135","5","132",368.1278295879669,261.90195056776196,19/07/18 17:01:00
"135","5","132",368.5173932616951,261.92914473716263,19/07/18 17:01:01
"135","5","132",368.7282651408902,261.94386501523627,19/07/18 17:01:01
"135","5","132",369.01178662344176,261.9636567251548,19/07/18 17:01:01
"135","5","132",369.2756071047492,261.9820731724364,19/07/18 17:01:01
"135","5","132",369.2756071047492,261.9820731724364,19/07/18 17:01:01
"135","5","132",369.80822219594876,262.0192532946916,19/07/18 17:01:01
"135","5","132",370.057067698012,262.03662438751695,19/07/18 17:01:01
"135","5","132",370.057067698012,262.03662438751695,19/07/18 17:01:01
"135","5","132",370.34908415574165,262.05700910394415,19/07/18 17:01:01
"135","5","132",370.6209626073581,262.0759880518499,19/07/18 17:01:01
"135","5","132",370.77136111565943,262.0864868811509,19/07/18 17:01:02
"135","5","132",371.01177735591335,262.1032695547035,19/07/18 17:01:02
"135","5","132",371.4286729450835,262.1323716759711,19/07/18 17:01:02
"135","5","132",371.6305770614821,262.1464659437746,19/07/18 17:01:02
"135","5","132",371.8691688918688,262.16312126122517,19/07/18 17:01:02
"135","5","132",372.0997035854466,262.17921413623554,19/07/18 17:01:02
"135","5","132",372.36885837995015,262.1980029545221,19/07/18 17:01:02
"135","5","132",372.36885837995015,262.1980029545221,19/07/18 17:01:02
"135","5","132",372.75914624662755,262.2252476774704,19/07/18 17:01:02
"135","5","132",372.75914624662755,262.2252476774704,19/07/18 17:01:02
"135","5","132",372.9194481647258,262.2364378315068,19/07/18 17:01:03
"135","5","132",373.175133666188,262.2542864023797,19/07/18 17:01:03
"135","5","132",373.5797154939457,262.2825289401276,19/07/18 17:01:03
"135","5","132",373.7762293875737,262.29624693406106,19/07/18 17:01:03
"135","5","132",373.937996079693,262.30753933919414,19/07/18 17:01:03
"135","5","132",374.16986132088124,262.32372509539323,19/07/18 17:01:03
"135","5","132",374.323227819344,262.33443111040657,19/07/18 17:01:03
"135","5","132",374.61201802934795,262.35459061300327,19/07/18 17:01:03
"135","5","132",374.61201802934795,262.35459061300327,19/07/18 17:01:03
"135","5","132",375.1129931999265,262.38956205560174,19/07/18 17:01:03
"135","5","132",375.34780992092993,262.40595384497976,19/07/18 17:01:04
"135","5","132",375.5829380653525,262.42236737381086,19/07/18 17:01:04
"135","5","132",375.5829380653525,262.42236737381086,19/07/18 17:01:04
"135","5","132",375.844626782959,262.44063500962176,19/07/18 17:01:04
"135","5","132",376.1873828834584,262.4645616950103,19/07/18 17:01:04
"135","5","132",376.1873828834584,262.4645616950103,19/07/18 17:01:04
"135","5","132",376.47536296373573,262.4846646450932,19/07/18 17:01:04
"135","5","132",376.93828655793965,262.51697983125996,19/07/18 17:01:04
"135","5","132",377.227823117768,262.5371914341035,19/07/18 17:01:04
"135","5","132",377.42047058376954,262.55063952533567,19/07/18 17:01:04
"135","5","132",377.42047058376954,262.55063952533567,19/07/18 17:01:05
"135","5","132",377.8716440285001,262.5821344718939,19/07/18 17:01:05
"135","5","132",378.16514254299983,262.6026226458701,19/07/18 17:01:05
"135","5","132",378.16514254299983,262.6026226458701,19/07/18 17:01:05
"135","5","132",378.4612750934146,262.62329469330194,19/07/18 17:01:05
"135","5","180",378.9110311478526,262.87430031810146,19/07/18 17:01:05
"135","5","180",379.100728287083,263.00796326933147,19/07/18 17:01:05
"135","5","180",379.2739550051768,263.13002095805706,19/07/18 17:01:05
"135","5","180",379.2739550051768,263.2499757266143,19/07/18 17:01:05
"135","5","180",379.4441972168214,263.2499757266143,19/07/18 17:01:05
"135","5","180",379.61624563828883,263.3712031729591,19/07/18 17:01:06
"135","5","180",379.8172642232633,263.5128433549291,19/07/18 17:01:06
"135","5","180",380.030178432437,263.66286534088226,19/07/18 17:01:06
"135","5","180",380.3934426261098,263.91882578603975,19/07/18 17:01:06
"135","5","180",380.3934426261098,263.91882578603975,19/07/18 17:01:06
"135","5","180",380.6667716035121,264.1114167651368,19/07/18 17:01:06
"135","5","180",380.6667716035121,264.1114167651368,19/07/18 17:01:06
"135","5","180",381.13924364509575,264.44432641104913,19/07/18 17:01:06
"135","5","180",381.29910921100935,264.5569696666447,19/07/18 17:01:06
"135","5","180",381.52428749686817,264.7156330727611,19/07/18 17:01:06
"135","5","180",381.52428749686817,264.7156330727611,19/07/18 17:01:07
"135","4","131",381.75424861880214,264.85606930026836,19/07/18 17:01:07
"135","4","131",381.75424861880214,264.85606930026836,19/07/18 17:01:07
"135","4","131",381.6291480940342,264.73292860512913,19/07/18 17:01:07
"135","4","131",381.52200194242454,264.62746100924835,19/07/18 17:01:07
"135","4","131",381.52200194242454,264.62746100924835,19/07/18 17:01:07
"135","4","131",381.36559455994416,264.4735039108328,19/07/18 17:01:07
"135","4","131",381.2041315920987,264.16413658937023,19/07/18 17:01:07
"135","4","131",380.8531087756737,263.969046748554,19/07/18 17:01:07
"135","4","131",380.65717401405396,263.7761815084397,19/07/18 17:01:07
"135","4","131",380.5366961963043,263.657591100813,19/07/18 17:01:08
"135","4","131",380.345773926465,263.4696598265903,19/07/18 17:01:08
"135","4","131",380.208752604064,263.33478508549194,19/07/18 17:01:08
"135","4","131",380.0979255529453,263.2256942552153,19/07/18 17:01:08
"135","4","131",380.0979255529453,263.2256942552153,19/07/18 17:01:08
"135","4","131",379.7774228882285,262.9102125975611,19/07/18 17:01:08
"135","4","131",379.57466499355337,262.71063111585613,19/07/18 17:01:08
"135","4","131",379.4452270461086,262.5832209482705,19/07/18 17:01:08
"135","4","131",379.4452270461086,262.5832209482705,19/07/18 17:01:08
"135","4","131",379.2751986396154,262.4158562133278,19/07/18 17:01:08
"135","4","131",378.92670277213784,262.07281989550324,19/07/18 17:01:09
"135","4","131",378.92670277213784,262.07281989550324,19/07/18 17:01:09
"135","4","131",378.6701426365622,261.82027904087147,19/07/18 17:01:09
"135","4","131",378.6701426365622,261.82027904087147,19/07/18 17:01:09
"135","4","131",378.15643900123325,261.71398307604073,19/07/18 17:01:09
"135","4","131",378.15643900123325,261.71398307604073,19/07/18 17:01:09
"135","4","131",377.79282282112825,261.7114181741634,19/07/18 17:01:09
"135","4","131",377.60017643529414,261.710059271277,19/07/18 17:01:09
"135","4","131",377.39932657112826,261.708642502107,19/07/18 17:01:09
"135","4","131",377.39932657112826,261.708642502107,19/07/18 17:01:09
"135","4","131",377.0042455518635,261.7058556512916,19/07/18 17:01:10
"135","4","131",376.7934186181857,261.70436850515347,19/07/18 17:01:10
"135","4","131",376.7934186181857,261.70436850515347,19/07/18 17:01:10
"135","4","131",376.31964959964256,261.7010265992879,19/07/18 17:01:10
"135","4","131",376.0261033202344,261.6989559614991,19/07/18 17:01:10
"135","4","131",376.0261033202344,261.6989559614991,19/07/18 17:01:10
"135","4","131",375.58737161307545,261.6958612043323,19/07/18 17:01:10
"135","4","131",375.29624594844296,261.6938076412495,19/07/18 17:01:10
"135","4","131",375.0784542181787,261.69227136633,19/07/18 17:01:10
"135","4","131",374.85712897087444,261.69071016643466,19/07/18 17:01:11
"135","4","131",374.5680551647894,261.6886710768988,19/07/18 17:01:11
"135","4","131",374.3335169359138,261.68701667432686,19/07/18 17:01:11
"135","4","131",374.1015961609201,261.68538073493875,19/07/18 17:01:11
"135","4","131",374.1015961609201,261.68538073493875,19/07/18 17:01:11
"135","4","131",373.65779643783475,261.6822502286379,19/07/18 17:01:11
"135","4","131",373.39749787007895,261.6804141159409,19/07/18 17:01:11
"135","4","131",373.2311975358097,261.6792410547216,19/07/18 17:01:11
"135","4","131",373.2311975358097,261.6771701416891,19/07/18 17:01:11
"135","4","131",372.9376122361693,261.6753335084385,19/07/18 17:01:11
"135","4","131",372.6772398715495,261.67380263770406,19/07/18 17:01:12
"135","4","131",372.2309024069656,261.67218510123473,19/07/18 17:01:12
"135","4","131",372.2309024069656,261.67218510123473,19/07/18 17:01:12
"135","4","131",372.0471033393905,261.67088860619606,19/07/18 17:01:12
"135","4","131",371.494369331625,261.66698969142885,19/07/18 17:01:12
"135","4","131",371.3052885518114,261.6656559398698,19/07/18 17:01:12
"135","4","131",371.1130107742708,261.66429963709896,19/07/18 17:01:12
"135","4","131",371.1130107742708,261.6628426959861,19/07/18 17:01:12
"135","4","131",370.63966266512523,261.6609607002743,19/07/18 17:01:12
"135","4","131",370.63966266512523,261.6609607002743,19/07/18 17:01:12
"135","4","131",370.1941033767107,261.6578177822254,19/07/18 17:01:13
"135","4","131",370.00730200470036,261.6565001093165,19/07/18 17:01:13
"135","4","131",370.00730200470036,261.6565001093165,19/07/18 17:01:13
"135","4","131",369.54583235543265,261.6532449616236,19/07/18 17:01:13
"135","4","131",369.30584952468104,261.65155215352866,19/07/18 17:01:13
"135","4","131",369.11912793975114,261.6502350434276,19/07/18 17:01:13
"135","4","131",369.11912793975114,261.6502350434276,19/07/18 17:01:13
"135","4","131",368.7314837104492,261.64750065077436,19/07/18 17:01:13
"135","4","131",368.4338014346911,261.645400838198,19/07/18 17:01:13
"135","4","131",368.4338014346911,261.645400838198,19/07/18 17:01:13
"135","4","131",367.9760727850445,261.64217207903647,19/07/18 17:01:14
"135","4","131",367.9760727850445,261.64217207903647,19/07/18 17:01:14
"135","4","131",367.52153474181137,261.63896582600313,19/07/18 17:01:14
"135","4","131",367.52153474181137,261.63896582600313,19/07/18 17:01:14
"135","4","131",367.2371994136887,261.63530938194856,19/07/18 17:01:14
"135","4","131",367.00317486549915,261.63530938194856,19/07/18 17:01:14
"135","4","131",366.53329955715185,261.6319949418151,19/07/18 17:01:14
"135","4","131",366.25783862264655,261.6300518757286,19/07/18 17:01:14
"135","4","131",366.0106474423375,261.62830822086084,19/07/18 17:01:14
"135","4","131",365.7281484582759,261.62631550927586,19/07/18 17:01:14
"135","4","131",365.5485739634301,261.62504881383114,19/07/18 17:01:15
"135","4","131",365.5485739634301,261.62504881383114,19/07/18 17:01:15
"135","4","131",365.3130682071946,261.62338758644535,19/07/18 17:01:15
"135","4","131",364.93417022312246,261.62071488868366,19/07/18 17:01:15
"135","4","131",364.93417022312246,261.62071488868366,19/07/18 17:01:15
"135","4","131",364.48444947930966,261.6175426162623,19/07/18 17:01:15
"135","4","131",364.26813218861184,261.6160167418503,19/07/18 17:01:15
"135","4","131",363.96825636268454,261.6139014562525,19/07/18 17:01:15
"135","4","131",363.79517981194925,261.61268059647176,19/07/18 17:01:15
"135","4","131",363.79517981194925,261.61268059647176,19/07/18 17:01:15
"135","4","131",363.79517981194925,261.61268059647176,19/07/18 17:01:16
"135","4","131",363.3570068044874,261.6095897803009,19/07/18 17:01:16
"135","4","131",363.3570068044874,261.6095897803009,19/07/18 17:01:16
"135","4","131",362.9636238911189,261.60681490770656,19/07/18 17:01:16
"135","4","131",362.79595109707617,261.60563216533217,19/07/18 17:01:16
"135","4","131",362.6188107407948,261.60438263998856,19/07/18 17:01:16
"135","4","131",362.3896085292946,261.6027658769985,19/07/18 17:01:16
"135","4","131",362.3896085292946,261.6027658769985,19/07/18 17:01:16
"135","4","131",362.053129171107,261.6003923947809,19/07/18 17:01:16
"135","4","131",362.053129171107,261.6003923947809,19/07/18 17:01:16
"135","4","131",361.8679072528097,261.5990858631358,19/07/18 17:01:17
"135","4","131",361.6166294472553,261.59731338173793,19/07/18 17:01:17
"135","4","131",361.2667888216515,261.59484565085444,19/07/18 17:01:17
"135","4","131",361.02851700440476,261.59316491202924,19/07/18 17:01:17
"135","4","131",360.8293555502476,261.5917600526868,19/07/18 17:01:17
"135","4","131",360.61974338618137,261.5902814753777,19/07/18 17:01:17
"135","4","131",360.3920389425524,261.58867527745,19/07/18 17:01:17
"135","4","131",360.1179647759238,261.5867419934462,19/07/18 17:01:17
"135","4","131",359.8425244057519,261.58479907241787,19/07/18 17:01:17
"135","4","131",359.8425244057519,261.58479907241787,19/07/18 17:01:17
"135","4","131",359.3886475974049,261.5815974836506,19/07/18 17:01:18
"135","4","131",359.1480932565579,261.5799006441968,19/07/18 17:01:18
"135","4","131",358.9809718900923,261.5787217915218,19/07/18 17:01:18
"135","4","131",358.8039231288564,261.57747291227787,19/07/18 17:01:18
"135","4","131",358.8039231288564,261.57747291227787,19/07/18 17:01:18
"135","4","131",358.3364173592112,261.5741751865664,19/07/18 17:01:18
"135","4","131",358.0620157031527,261.57223959249416,19/07/18 17:01:18
"135","4","131",358.0620157031527,261.57223959249416,19/07/18 17:01:18
"135","4","131",357.75194574179704,261.5700523987731,19/07/18 17:01:18
"135","4","131",357.4635981756751,261.56801843204073,19/07/18 17:01:18
"135","4","131",357.23281760694726,261.56639053552135,19/07/18 17:01:19
"135","4","131",357.23281760694726,261.56639053552135,19/07/18 17:01:19
"135","4","131",356.84234249151086,261.56363617416054,19/07/18 17:01:19
"135","4","131",356.84234249151086,261.56363617416054,19/07/18 17:01:19
"135","4","131",356.3285025624763,261.56001161323405,19/07/18 17:01:19
"135","4","131",356.3285025624763,261.56001161323405,19/07/18 17:01:19
"135","4","131",356.1464361506083,261.55872734012644,19/07/18 17:01:19
"135","4","131",355.880203012573,261.5568493657322,19/07/18 17:01:19
"135","4","131",355.44372426255734,261.553770500636,19/07/18 17:01:19
"135","4","131",355.44372426255734,261.553770500636,19/07/18 17:01:19
"135","4","131",354.9299875371446,261.5501466676946,19/07/18 17:01:20
"135","4","131",354.9299875371446,261.5501466676946,19/07/18 17:01:20
"135","4","131",354.467733001758,261.5468859835158,19/07/18 17:01:20
