OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"414","5","144",314.652983958254,263.5093468018598,19/07/18 17:00:11
"414","5","144",314.652983958254,263.5093468018598,19/07/18 17:00:11
"414","5","144",314.3880098850587,263.441699321454,19/07/18 17:00:11
"414","5","144",313.9863805256103,263.33916395300815,19/07/18 17:00:11
"414","5","144",313.8249593112767,263.2979533609603,19/07/18 17:00:11
"414","5","144",313.63843092520955,263.2503329459158,19/07/18 17:00:11
"414","5","144",313.63843092520955,263.2503329459158,19/07/18 17:00:12
"414","5","144",313.4410970952231,263.19995391736995,19/07/18 17:00:12
"414","5","144",313.03643402174276,263.0966440463169,19/07/18 17:00:12
"414","5","144",312.88619807906787,263.0582890372181,19/07/18 17:00:12
"414","5","144",312.66387265485054,263.0015296924374,19/07/18 17:00:12
"414","5","144",312.66387265485054,262.94475388387167,19/07/18 17:00:12
"414","5","144",312.1724978811655,262.87608245537785,19/07/18 17:00:12
"414","5","144",311.95152607654404,262.8196686876341,19/07/18 17:00:12
"414","5","144",311.7187354687276,262.76023759729753,19/07/18 17:00:12
"414","5","144",311.4921266205324,262.7023847008492,19/07/18 17:00:12
"414","5","144",311.26088637500357,262.6433494156615,19/07/18 17:00:13
"414","5","144",311.0389900541957,262.58669962033264,19/07/18 17:00:13
"414","5","144",310.76864364193017,262.51768058988193,19/07/18 17:00:13
"414","5","144",310.76864364193017,262.51768058988193,19/07/18 17:00:13
"414","5","144",310.57284723022957,262.46769406190083,19/07/18 17:00:13
"414","5","144",310.2977596527687,262.39746461914154,19/07/18 17:00:13
"414","5","144",310.2977596527687,262.39746461914154,19/07/18 17:00:13
"414","5","144",309.8525289364774,262.28379789019266,19/07/18 17:00:13
"414","5","144",309.6506079366531,262.23224776412025,19/07/18 17:00:13
"414","5","144",309.4187438930399,262.17305322422436,19/07/18 17:00:13
"414","5","144",309.4187438930399,262.17305322422436,19/07/18 17:00:14
"414","5","144",309.1896277117838,262.1145602094352,19/07/18 17:00:14
"414","5","144",309.1896277117838,262.1145602094352,19/07/18 17:00:14
"414","5","144",308.7609373078188,262.00511619722425,19/07/18 17:00:14
"414","5","144",308.7609373078188,262.00511619722425,19/07/18 17:00:14
"414","5","144",308.4906633507157,261.936115664467,19/07/18 17:00:14
"414","5","144",308.2617907405399,261.87768483300647,19/07/18 17:00:14
"414","5","144",307.9813883208905,261.80609851906934,19/07/18 17:00:14
"414","5","144",307.7143049374305,261.73791253494096,19/07/18 17:00:14
"414","5","144",307.2909257829097,261.6298244766857,19/07/18 17:00:14
"414","5","144",307.2909257829097,261.6298244766857,19/07/18 17:00:15
"414","5","144",306.96600956814086,261.5468738581325,19/07/18 17:00:15
"414","5","144",306.96600956814086,261.5468738581325,19/07/18 17:00:15
"414","5","144",306.47074889625713,261.42043455713605,19/07/18 17:00:15
"414","5","144",306.2496333209693,261.3639840849584,19/07/18 17:00:15
"414","5","144",306.06204489142726,261.3160930424169,19/07/18 17:00:15
"414","5","144",306.06204489142726,261.3160930424169,19/07/18 17:00:15
"414","5","144",305.8848176483253,261.2708471951137,19/07/18 17:00:15
"414","5","135",305.48434027457955,261.40808818226867,19/07/18 17:00:15
"414","5","135",305.2913684428397,261.62634917025406,19/07/18 17:00:15
"414","5","135",305.1150806207687,261.82573969201104,19/07/18 17:00:16
"414","5","135",305.1150806207687,261.82573969201104,19/07/18 17:00:16
"414","5","135",304.82729618104486,262.1512385773905,19/07/18 17:00:16
"414","5","135",304.6569981470174,262.34385434324435,19/07/18 17:00:16
"414","5","135",304.6569981470174,262.34385434324435,19/07/18 17:00:16
"414","5","135",304.6569981470174,262.34385434324435,19/07/18 17:00:16
"414","5","135",304.4299852759057,262.6006174836857,19/07/18 17:00:16
"414","5","135",304.4299852759057,262.7293058081505,19/07/18 17:00:16
"414","5","135",304.1265564851501,262.94381092832697,19/07/18 17:00:16
"414","5","135",303.97567646410414,263.11446393070474,19/07/18 17:00:16
"414","5","135",303.8047165496791,263.30782831706045,19/07/18 17:00:17
"414","5","135",303.8047165496791,263.30782831706045,19/07/18 17:00:17
"414","5","135",303.5731951769285,263.5696908028993,19/07/18 17:00:17
"414","5","135",303.42086499752935,263.74198400836815,19/07/18 17:00:17
"414","5","135",303.42086499752935,263.74198400836815,19/07/18 17:00:17
"414","5","135",303.2644708583766,263.9188737596797,19/07/18 17:00:17
"414","5","135",303.07713888440554,264.13075578075785,19/07/18 17:00:17
"414","5","135",302.8269524864288,264.4137293625007,19/07/18 17:00:17
"414","5","135",302.8269524864288,264.4137293625007,19/07/18 17:00:17
"414","5","135",302.5088692958866,264.7734976810338,19/07/18 17:00:17
"414","5","135",302.5088692958866,264.7734976810338,19/07/18 17:00:18
"414","5","131",302.3897916666667,264.9081805555557,19/07/18 17:00:18
"414","4","131",302.72964373080106,264.4801177545397,19/07/18 17:00:18
"414","4","131",302.87809914669253,264.2931298034311,19/07/18 17:00:18
"414","4","131",302.87809914669253,264.2931298034311,19/07/18 17:00:18
"414","4","131",303.14353117982284,263.9588032196848,19/07/18 17:00:18
"414","4","131",303.27593695358877,263.79203069607723,19/07/18 17:00:18
"414","4","131",303.4283022702064,263.6001180049621,19/07/18 17:00:18
"414","4","131",303.6085711444169,263.37305921269876,19/07/18 17:00:18
"414","4","131",303.704873441675,263.25176104958894,19/07/18 17:00:18
"414","4","131",303.704873441675,263.25176104958894,19/07/18 17:00:19
"414","4","131",303.8647641757624,263.0503696716542,19/07/18 17:00:19
"414","4","131",304.10249273750304,262.7509371692228,19/07/18 17:00:19
"414","4","131",304.10249273750304,262.7509371692228,19/07/18 17:00:19
"414","4","131",304.38003914538797,262.4013518486988,19/07/18 17:00:19
"414","4","131",304.5022204807289,262.24745758069974,19/07/18 17:00:19
"414","4","131",304.5022204807289,262.24745758069974,19/07/18 17:00:19
"414","4","131",304.6396995356287,262.0742949739892,19/07/18 17:00:19
"414","4","131",304.91044379089965,261.73327734749495,19/07/18 17:00:19
"414","4","131",304.91044379089965,261.73327734749495,19/07/18 17:00:19
"414","4","131",305.15154350215016,261.42959869253383,19/07/18 17:00:20
"414","4","131",305.2914938221104,261.25332338840155,19/07/18 17:00:20
"414","4","131",305.2914938221104,261.25332338840155,19/07/18 17:00:20
"414","4","131",305.4535753938274,261.0491725271761,19/07/18 17:00:20
"414","4","131",305.7516438000868,260.7939925570667,19/07/18 17:00:20
"414","4","131",305.99312551432394,260.7969286618008,19/07/18 17:00:20
"414","4","131",306.16113465260065,260.7989714352167,19/07/18 17:00:20
"414","4","131",306.32122345116676,260.80091790756484,19/07/18 17:00:20
"414","4","131",306.32122345116676,260.80091790756484,19/07/18 17:00:20
"414","4","131",306.79179999846696,260.80663950860884,19/07/18 17:00:20
"414","4","131",306.79179999846696,260.80663950860884,19/07/18 17:00:21
"414","4","131",307.3525096302408,260.813457011166,19/07/18 17:00:21
"414","4","131",307.6263591835422,260.816786666881,19/07/18 17:00:21
"414","4","131",307.8371619825426,260.81934975575945,19/07/18 17:00:21
"414","4","131",307.8371619825426,260.81934975575945,19/07/18 17:00:21
"414","4","131",308.10043795938816,260.822550850486,19/07/18 17:00:21
"414","4","131",308.59767772567955,260.8285966417228,19/07/18 17:00:21
"414","4","131",308.59767772567955,260.8285966417228,19/07/18 17:00:21
"414","4","131",309.0640110096376,260.834266650183,19/07/18 17:00:21
"414","4","131",309.24464750694705,260.83646295592223,19/07/18 17:00:21
"414","4","131",309.52311517966905,260.83984876198525,19/07/18 17:00:22
"414","4","131",309.6936852059758,260.8419226724812,19/07/18 17:00:22
"414","4","131",309.6936852059758,260.8419226724812,19/07/18 17:00:22
"414","4","131",310.2126433335018,260.8482325308481,19/07/18 17:00:22
"414","4","131",310.2126433335018,260.8482325308481,19/07/18 17:00:22
"414","4","131",310.6750344420391,260.85385460756345,19/07/18 17:00:22
"414","4","131",310.84894799103796,260.8559691709628,19/07/18 17:00:22
"414","4","131",310.84894799103796,260.8559691709628,19/07/18 17:00:22
"414","4","131",311.2981004362764,260.86143028268697,19/07/18 17:00:22
"414","4","131",311.58362415402013,260.8649018811143,19/07/18 17:00:22
"414","4","131",311.86742941222167,260.86835258530033,19/07/18 17:00:23
"414","4","131",312.08718147782025,260.8710244856642,19/07/18 17:00:23
"414","4","131",312.08718147782025,260.8710244856642,19/07/18 17:00:23
"414","4","131",312.6037607811767,260.87730542061166,19/07/18 17:00:23
"414","4","131",312.6037607811767,260.87730542061166,19/07/18 17:00:23
"414","4","131",313.01906350496273,260.8823549635853,19/07/18 17:00:23
"414","4","131",313.01906350496273,260.8823549635853,19/07/18 17:00:23
"414","4","131",313.25615670233867,260.88523770964105,19/07/18 17:00:23
"414","4","131",313.7689237539002,260.89147229254655,19/07/18 17:00:23
"414","4","131",313.7689237539002,260.89147229254655,19/07/18 17:00:24
"414","4","131",314.2400187802883,260.89720019762444,19/07/18 17:00:24
"414","4","131",314.2400187802883,260.89720019762444,19/07/18 17:00:24
"414","4","131",314.4701526041454,260.89999832671606,19/07/18 17:00:24
"414","4","131",314.64085842903506,260.9020738883468,19/07/18 17:00:24
"414","4","131",315.046341549681,260.9070040376705,19/07/18 17:00:24
"414","4","131",315.046341549681,260.9070040376705,19/07/18 17:00:24
"414","4","131",315.2548267229977,260.9095389472238,19/07/18 17:00:24
"414","4","131",315.442907570444,260.91182576661436,19/07/18 17:00:24
"414","4","131",315.6768895914044,260.9146706847963,19/07/18 17:00:24
"414","4","131",315.97136873397324,260.91825116958506,19/07/18 17:00:25
"414","4","131",316.23743424752166,260.9214861814632,19/07/18 17:00:25
"414","4","131",316.23743424752166,260.92389617414557,19/07/18 17:00:25
"414","4","131",316.4356455570442,260.92389617414557,19/07/18 17:00:25
"414","4","131",316.8664754892337,260.9291345078533,19/07/18 17:00:25
"414","4","131",317.13073389147496,260.9323475475996,19/07/18 17:00:25
"414","4","131",317.13073389147496,260.9323475475996,19/07/18 17:00:25
"414","4","131",317.5901084345064,260.9379329467872,19/07/18 17:00:25
"414","4","131",317.5901084345064,260.9379329467872,19/07/18 17:00:25
"414","4","131",318.0321998443745,260.943308205471,19/07/18 17:00:25
"414","4","131",318.0321998443745,260.943308205471,19/07/18 17:00:26
"414","4","131",318.24654318160384,260.9484568924613,19/07/18 17:00:26
"414","4","131",318.4556567279273,260.9484568924613,19/07/18 17:00:26
"414","4","131",318.9131267149315,260.95401913471557,19/07/18 17:00:26
"414","4","131",318.9131267149315,260.95401913471557,19/07/18 17:00:26
"414","4","131",319.31881485098506,260.95895177676095,19/07/18 17:00:26
"414","4","131",319.31881485098506,260.95895177676095,19/07/18 17:00:26
"414","4","131",319.8040476194624,260.96485157846297,19/07/18 17:00:26
"414","4","131",319.8040476194624,260.96485157846297,19/07/18 17:00:26
"414","4","131",319.98298457818055,260.9670272200152,19/07/18 17:00:26
"414","4","131",320.41583837630685,260.97229016131024,19/07/18 17:00:27
"414","4","131",320.41583837630685,260.97229016131024,19/07/18 17:00:27
"414","4","131",320.91255340790104,260.97832957245316,19/07/18 17:00:27
"414","4","131",320.91255340790104,260.97832957245316,19/07/18 17:00:27
"414","4","131",321.07905477525384,260.9803540133284,19/07/18 17:00:27
"414","4","131",321.32554953589374,260.98335107021086,19/07/18 17:00:27
"414","4","131",321.85621895839864,260.98980332274925,19/07/18 17:00:27
"414","4","131",321.85621895839864,260.98980332274925,19/07/18 17:00:27
"414","4","131",322.07803636765345,260.9925003350157,19/07/18 17:00:27
"414","4","131",322.4573426154412,260.9971122074853,19/07/18 17:00:27
"414","4","131",322.6576646621788,260.9995478639972,19/07/18 17:00:28
"414","4","131",322.6576646621788,260.9995478639972,19/07/18 17:00:28
"414","4","131",323.15915801657985,261.0056453733537,19/07/18 17:00:28
"414","4","131",323.15915801657985,261.0056453733537,19/07/18 17:00:28
"414","4","131",323.6560725699108,261.01168721042234,19/07/18 17:00:28
"414","4","131",323.87553271110954,261.01435556136374,19/07/18 17:00:28
"414","4","131",324.0960964951278,261.01703733117176,19/07/18 17:00:28
"414","4","131",324.0960964951278,261.01703733117176,19/07/18 17:00:28
"414","4","131",324.47911053919853,261.0216942856396,19/07/18 17:00:28
"414","4","131",324.7753014268602,261.02529558303064,19/07/18 17:00:28
"414","4","131",325.0733943036546,261.0289200061449,19/07/18 17:00:29
"414","4","131",325.0733943036546,261.0289200061449,19/07/18 17:00:29
"414","4","131",325.2581476878259,261.0311663678938,19/07/18 17:00:29
"414","4","131",325.4730992706901,261.033779900608,19/07/18 17:00:29
"414","4","131",325.4730992706901,261.033779900608,19/07/18 17:00:29
"414","4","131",325.85537779192975,261.0384279120713,19/07/18 17:00:29
"414","4","131",325.85537779192975,261.0384279120713,19/07/18 17:00:29
"414","4","131",326.2910697768412,261.04372536203994,19/07/18 17:00:29
"414","4","131",326.48452679491265,261.04607754869886,19/07/18 17:00:29
"414","4","131",326.48452679491265,261.04607754869886,19/07/18 17:00:29
"414","4","131",327.0006762263949,261.05235325696134,19/07/18 17:00:30
"414","4","131",327.0006762263949,261.05235325696134,19/07/18 17:00:30
"414","4","131",327.5296461735746,261.05878484608195,19/07/18 17:00:30
"414","4","131",327.5296461735746,261.05878484608195,19/07/18 17:00:30
"414","4","131",327.81740308973036,261.0622835973082,19/07/18 17:00:30
"414","4","131",328.03718127766103,261.0649558152857,19/07/18 17:00:30
"414","4","131",328.60483699646807,261.07185777326043,19/07/18 17:00:30
"414","4","131",328.60483699646807,261.07185777326043,19/07/18 17:00:30
"414","4","131",329.0925608340617,261.07778786313503,19/07/18 17:00:30
"414","4","131",329.0925608340617,261.07778786313503,19/07/18 17:00:30
"414","4","131",329.2744520492988,261.0799994246184,19/07/18 17:00:31
"414","4","131",329.74144466933853,261.08567744975096,19/07/18 17:00:31
"414","4","131",329.93973625881597,261.0880884185336,19/07/18 17:00:31
"414","4","131",329.93973625881597,261.0880884185336,19/07/18 17:00:31
"414","4","131",330.42426945665505,261.0939797143632,19/07/18 17:00:31
"414","4","131",330.42426945665505,261.0939797143632,19/07/18 17:00:31
"414","4","131",330.5948916042234,261.09605425858615,19/07/18 17:00:31
"414","4","131",331.0453726100717,261.1015315238858,19/07/18 17:00:31
"414","4","131",331.0453726100717,261.1015315238858,19/07/18 17:00:31
"414","4","131",331.49974234287936,261.1070560710663,19/07/18 17:00:31
"414","4","131",331.49974234287936,261.1070560710663,19/07/18 17:00:32
"414","4","131",332.0872519974569,261.1141994271734,19/07/18 17:00:32
"414","4","131",332.3330739753123,261.117188303889,19/07/18 17:00:32
"414","4","131",332.552686351528,261.11985850581095,19/07/18 17:00:32
"414","4","131",332.552686351528,261.12304477776934,19/07/18 17:00:32
"414","4","131",332.81474322081897,261.12304477776934,19/07/18 17:00:32
"414","4","131",333.24930767007123,261.12832851836544,19/07/18 17:00:32
"414","4","131",333.24930767007123,261.12832851836544,19/07/18 17:00:32
"414","4","131",333.6498571013318,261.1331986804193,19/07/18 17:00:32
"414","4","131",333.8941805450978,261.1361693369022,19/07/18 17:00:32
"414","4","131",333.8941805450978,261.1361693369022,19/07/18 17:00:33
"414","4","131",334.3424405541095,261.1416195977583,19/07/18 17:00:33
"414","4","131",334.3424405541095,261.1416195977583,19/07/18 17:00:33
"414","4","131",334.75082092902596,261.14658497393964,19/07/18 17:00:33
"414","4","131",334.9520257581239,261.14903136394105,19/07/18 17:00:33
"414","4","131",335.20043003251,261.15205163803637,19/07/18 17:00:33
"414","4","131",335.3942998947589,261.15440884434554,19/07/18 17:00:33
"414","4","131",335.59061664121884,261.15679580159605,19/07/18 17:00:33
"414","4","131",335.59061664121884,261.15679580159605,19/07/18 17:00:33
"414","4","131",335.8718515243749,261.1602152533522,19/07/18 17:00:33
"414","4","131",336.2794682406869,261.16517134443444,19/07/18 17:00:34
"414","4","131",336.2794682406869,261.16517134443444,19/07/18 17:00:34
"414","4","131",336.50070884704735,261.1678613435251,19/07/18 17:00:34
"414","4","131",336.8435730079718,261.17203012744,19/07/18 17:00:34
"414","4","131",337.03662945570187,261.17437744368266,19/07/18 17:00:34
"414","4","131",337.32171430325,261.1778437060171,19/07/18 17:00:34
"414","4","131",337.32171430325,261.1778437060171,19/07/18 17:00:34
"414","4","131",337.821431922934,261.1839196247404,19/07/18 17:00:34
"414","4","131",337.821431922934,261.1839196247404,19/07/18 17:00:34
"414","4","131",338.1616871423565,261.18805668730727,19/07/18 17:00:34
"414","4","131",338.1616871423565,261.18805668730727,19/07/18 17:00:35
"414","4","131",338.5310270408287,261.1925473818835,19/07/18 17:00:35
"414","4","131",338.7719189955188,261.19547631590575,19/07/18 17:00:35
"414","4","131",338.7719189955188,261.19547631590575,19/07/18 17:00:35
"414","4","131",339.2278002371908,261.20101924107547,19/07/18 17:00:35
"414","4","131",339.39145034169417,261.2030090142891,19/07/18 17:00:35
"414","4","131",339.69119094146635,261.20665347157967,19/07/18 17:00:35
"414","4","131",339.69119094146635,261.20665347157967,19/07/18 17:00:35
"414","4","131",340.15458753203023,261.2122877736535,19/07/18 17:00:35
"414","4","131",340.3130912031233,261.21421497290555,19/07/18 17:00:35
"414","4","131",340.5638586992892,261.2172639807154,19/07/18 17:00:36
"414","4","131",340.5638586992892,261.2172639807154,19/07/18 17:00:36
"414","4","131",341.04221468473423,261.2230801696467,19/07/18 17:00:36
"414","4","131",341.04221468473423,261.2230801696467,19/07/18 17:00:36
"414","4","131",341.55974602919974,261.2293726801804,19/07/18 17:00:36
"414","4","131",341.55974602919974,261.2293726801804,19/07/18 17:00:36
"414","4","131",341.9210011457872,261.2337650742852,19/07/18 17:00:36
"414","4","131",341.9210011457872,261.23628799285984,19/07/18 17:00:36
"414","4","131",342.12850011379305,261.2394892504417,19/07/18 17:00:36
"414","4","131",342.62423888154643,261.2423155338995,19/07/18 17:00:36
"414","4","131",342.90014233754414,261.24567016240985,19/07/18 17:00:37
"414","4","131",342.90014233754414,261.24567016240985,19/07/18 17:00:37
"414","4","131",343.3691676469338,261.25137290241094,19/07/18 17:00:37
"414","4","131",343.3691676469338,261.25137290241094,19/07/18 17:00:37
"414","4","131",343.3691676469338,261.25137290241094,19/07/18 17:00:37
"414","4","131",343.3691676469338,261.25137290241094,19/07/18 17:00:37
"414","4","131",343.56958949365713,261.2538097723613,19/07/18 17:00:37
"414","4","131",343.9594741562689,261.2585502646477,19/07/18 17:00:37
"414","4","131",343.9594741562689,261.2585502646477,19/07/18 17:00:37
"414","4","131",344.22253995722804,261.2617488039078,19/07/18 17:00:37
"414","4","131",344.6363452161219,261.26678013964874,19/07/18 17:00:38
"414","4","131",344.6363452161219,261.26678013964874,19/07/18 17:00:38
"414","4","131",344.6363452161219,261.26678013964874,19/07/18 17:00:38
"414","4","131",345.0975516581947,261.2723878123549,19/07/18 17:00:38
"414","4","131",345.0975516581947,261.2723878123549,19/07/18 17:00:38
"414","4","131",345.39304159847023,261.27598058713403,19/07/18 17:00:38
"414","4","131",345.86374810253403,261.2817037682839,19/07/18 17:00:38
"414","4","131",346.033256376857,261.2837647692515,19/07/18 17:00:38
"414","4","131",346.033256376857,261.2837647692515,19/07/18 17:00:38
"414","4","131",346.1977915097515,261.28576530326353,19/07/18 17:00:38
"414","4","131",346.6244562454803,261.2909529935796,19/07/18 17:00:39
"414","4","131",346.7748677793016,261.29278180292823,19/07/18 17:00:39
"414","4","131",346.7748677793016,261.29278180292823,19/07/18 17:00:39
"414","4","131",347.0412873467722,261.2960211196433,19/07/18 17:00:39
"414","4","131",347.27702975141875,261.29888744180977,19/07/18 17:00:39
"414","4","131",347.27702975141875,261.29888744180977,19/07/18 17:00:39
"414","4","131",347.73376976379126,261.3044408085184,19/07/18 17:00:39
"414","4","131",347.996261879577,261.3076323725101,19/07/18 17:00:39
"414","4","131",348.1724852330094,261.3097750201384,19/07/18 17:00:39
"414","4","131",348.3924027806444,261.31244893254933,19/07/18 17:00:39
"414","4","131",348.3924027806444,261.31244893254933,19/07/18 17:00:40
