OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"21","4","131",350.97179811046567,263.0906633137571,19/07/18 17:00:04
"21","4","131",350.7496366139827,263.0640471977871,19/07/18 17:00:04
"21","4","131",350.4522258285226,263.02841582114513,19/07/18 17:00:04
"21","4","131",350.25459781253625,263.0047389451982,19/07/18 17:00:04
"21","4","131",350.1028253649047,262.9865558075656,19/07/18 17:00:04
"21","4","131",349.8308731998533,262.9539745075749,19/07/18 17:00:04
"21","4","131",349.6051017538891,262.9269259006668,19/07/18 17:00:04
"21","4","131",349.31372416529234,262.89201733274695,19/07/18 17:00:04
"21","4","131",349.04149960467726,262.85940339833473,19/07/18 17:00:05
"21","4","131",348.7870068049813,262.82891382215945,19/07/18 17:00:05
"21","4","131",348.63786394182273,262.8110457225798,19/07/18 17:00:05
"21","4","131",348.35796636902757,262.7775125209442,19/07/18 17:00:05
"21","4","131",348.1426490767177,262.7517163766384,19/07/18 17:00:05
"21","4","131",347.92837153492104,262.7260447999138,19/07/18 17:00:05
"21","4","131",347.92837153492104,262.7260447999138,19/07/18 17:00:05
"21","4","131",347.69213612103084,262.69774255460186,19/07/18 17:00:05
"21","4","131",347.4502870452864,262.6687677630689,19/07/18 17:00:05
"21","4","131",347.1797838328813,262.6363600552275,19/07/18 17:00:05
"21","4","131",346.95434970728957,262.60935186107446,19/07/18 17:00:06
"21","4","131",346.70631703260136,262.5796362418589,19/07/18 17:00:06
"21","4","131",346.43707168606323,262.54737923296545,19/07/18 17:00:06
"21","4","131",346.43707168606323,262.54737923296545,19/07/18 17:00:06
"21","4","131",346.14213002946576,262.51204367095016,19/07/18 17:00:06
"21","4","131",345.8660393591331,262.47896655625595,19/07/18 17:00:06
"21","4","131",345.66480220353907,262.45485728639795,19/07/18 17:00:06
"21","4","131",345.4969699993303,262.4347501054443,19/07/18 17:00:06
"21","4","131",345.2050006589683,262.3997706425501,19/07/18 17:00:06
"21","4","131",344.94112914634945,262.36815744722946,19/07/18 17:00:06
"21","4","131",344.66399857128044,262.33495574647736,19/07/18 17:00:07
"21","4","131",344.40641262878677,262.3040955955233,19/07/18 17:00:07
"21","4","131",344.1924585685173,262.2784627735873,19/07/18 17:00:07
"21","4","131",343.8952934459231,262.242860828649,19/07/18 17:00:07
"21","4","131",343.6831326026062,262.21744284353724,19/07/18 17:00:07
"21","4","131",343.4644496633809,262.19124347702586,19/07/18 17:00:07
"21","4","131",343.2965802915185,262.1711318431918,19/07/18 17:00:07
"21","4","131",343.01279570663706,262.13713295706043,19/07/18 17:00:07
"21","4","131",342.8103705515458,262.11288135861315,19/07/18 17:00:07
"21","4","131",342.5896132096193,262.0864334677457,19/07/18 17:00:07
"21","4","131",342.39694698936444,262.06335104102914,19/07/18 17:00:08
"21","4","131",342.1789206284872,262.0372303360578,19/07/18 17:00:08
"21","4","131",342.01111201414386,262.0171259812941,19/07/18 17:00:08
"21","4","131",341.81272085828846,261.99335767717633,19/07/18 17:00:08
"21","4","131",341.57987425517706,261.9654614292227,19/07/18 17:00:08
"21","4","131",341.4096447703929,261.9450670414451,19/07/18 17:00:08
"21","4","131",341.1514257763939,261.9141310475905,19/07/18 17:00:08
"21","4","131",340.94668315195787,261.88960180412454,19/07/18 17:00:08
"21","4","131",340.7436415895001,261.8652763568321,19/07/18 17:00:08
"21","4","131",340.4673094634847,261.8321703144769,19/07/18 17:00:08
"21","4","131",340.27485986509055,261.80911384019885,19/07/18 17:00:09
"21","4","131",340.08429914922056,261.78628366398374,19/07/18 17:00:09
"21","4","131",339.84388376834374,261.7574806366379,19/07/18 17:00:09
"21","4","131",339.65143870686,261.7344247059056,19/07/18 17:00:09
"21","4","131",339.3586427836077,261.69934621403286,19/07/18 17:00:09
"21","4","131",339.1113184666741,261.66971545980266,19/07/18 17:00:09
"21","4","131",338.9229756488101,261.647150999436,19/07/18 17:00:09
"21","4","131",338.7133421245519,261.6220358004426,19/07/18 17:00:09
"21","4","131",338.4274380259186,261.5877829854139,19/07/18 17:00:09
"21","4","131",338.1648302093209,261.55632118752436,19/07/18 17:00:09
"21","4","131",337.96892514372087,261.5328507300974,19/07/18 17:00:10
"21","4","131",337.68039969936547,261.49828386406153,19/07/18 17:00:10
"21","4","131",337.5159053592834,261.47857657678924,19/07/18 17:00:10
"21","4","131",337.3123204796279,261.4541860372384,19/07/18 17:00:10
"21","4","131",337.08015904494147,261.42637187606647,19/07/18 17:00:10
"21","4","131",336.8127217025895,261.3943314755856,19/07/18 17:00:10
"21","4","131",336.6336800731607,261.37288134652283,19/07/18 17:00:10
"21","4","131",336.4115756000661,261.34627206225474,19/07/18 17:00:10
"21","4","131",336.1976527063249,261.3206429742328,19/07/18 17:00:10
"21","4","131",335.9714285009557,261.29354012436613,19/07/18 17:00:10
"21","4","131",335.7728518666396,261.26974959895307,19/07/18 17:00:11
"21","4","131",335.55085977556126,261.2431537786417,19/07/18 17:00:11
"21","4","131",335.3305884781146,261.21676411845976,19/07/18 17:00:11
"21","4","131",335.04356210133756,261.1823768486057,19/07/18 17:00:11
"21","4","131",334.7953456971869,261.15263921763403,19/07/18 17:00:11
"21","4","131",334.54874017200655,261.12309457843713,19/07/18 17:00:11
"21","4","131",334.39616788547966,261.1048156158973,19/07/18 17:00:11
"21","4","131",334.10880052342225,261.07038749421287,19/07/18 17:00:11
"21","4","131",333.9184862359828,261.04758684142007,19/07/18 17:00:11
"21","4","131",333.9184862359828,261.04758684142007,19/07/18 17:00:11
"21","4","131",333.66892859621487,261.0176885233658,19/07/18 17:00:12
"21","4","131",333.37396750141227,260.9823506325513,19/07/18 17:00:12
"21","4","131",333.19092244075307,260.9604208713669,19/07/18 17:00:12
"21","4","131",332.9289943142144,260.929040503922,19/07/18 17:00:12
"21","4","131",332.7434729809117,260.9068140722484,19/07/18 17:00:12
"21","4","131",332.59414416131057,260.88892369410866,19/07/18 17:00:12
"21","4","131",332.3857401303318,260.8639557948779,19/07/18 17:00:12
"21","4","131",332.10957978459504,260.83087033270374,19/07/18 17:00:12
"21","4","131",331.94929709747896,260.8116676236124,19/07/18 17:00:12
"21","4","131",331.7188854092705,260.78406309127314,19/07/18 17:00:12
"21","4","131",331.4679680806962,260.75400187534717,19/07/18 17:00:13
"21","4","131",331.1900226861361,260.72070255493367,19/07/18 17:00:13
"21","4","131",331.02597216251826,260.70104843920853,19/07/18 17:00:13
"21","4","131",330.8328841592766,260.6779154806714,19/07/18 17:00:13
"21","4","131",330.5999956649396,260.6500142139286,19/07/18 17:00:13
"21","4","131",330.35350748274936,260.6204836330392,19/07/18 17:00:13
"21","4","131",330.09874448948693,260.58996168625333,19/07/18 17:00:13
"21","4","140",330.08291010158956,260.4405589592263,19/07/18 17:00:13
"21","4","140",330.0798763934223,260.2849601856119,19/07/18 17:00:13
"21","4","140",330.074706127235,260.0197774344547,19/07/18 17:00:13
"21","4","140",330.069438082762,259.7495796388351,19/07/18 17:00:14
"21","4","140",330.0648758191231,259.51558131467533,19/07/18 17:00:14
"21","4","140",330.0618126320032,259.35847056673026,19/07/18 17:00:14
"21","4","140",330.05743376719454,259.13387876142644,19/07/18 17:00:14
"21","4","140",330.0536838869077,258.94154754772256,19/07/18 17:00:14
"21","4","140",330.04935571070723,258.7195555591555,19/07/18 17:00:14
"21","4","140",330.04429288727874,258.45988354290665,19/07/18 17:00:14
"21","4","140",330.0385730431494,258.1665129605298,19/07/18 17:00:14
"21","4","140",330.0333760403837,257.8999588913061,19/07/18 17:00:14
"21","4","140",330.0275662859245,257.6019768116158,19/07/18 17:00:14
"21","4","140",330.02459926312184,257.4497983277539,19/07/18 17:00:15
"21","4","140",330.02142501637536,257.28699133588987,19/07/18 17:00:15
"21","4","140",330.0156102267167,256.9887510010167,19/07/18 17:00:15
"21","4","140",330.0123645948583,256.82228266954627,19/07/18 17:00:15
"21","4","140",330.00710071650855,256.5522985542272,19/07/18 17:00:15
"21","4","140",330.0038649914845,256.38633834390515,19/07/18 17:00:15
"21","4","140",329.9995500236687,256.1650238128736,19/07/18 17:00:15
"21","4","140",329.9963158816383,255.99914479423435,19/07/18 17:00:15
"21","4","140",329.9906177305523,255.70688684720395,19/07/18 17:00:15
"21","4","140",329.98603487088013,255.47183215330594,19/07/18 17:00:15
"21","4","140",329.9819382162446,255.26171489677822,19/07/18 17:00:16
"21","4","140",329.9787667528161,255.0990506611851,19/07/18 17:00:16
"21","4","140",329.97541802067,254.92729431997876,19/07/18 17:00:16
"21","4","138",330.0297004260476,254.6985633743706,19/07/18 17:00:16
"21","4","138",330.0959491264579,254.4208435075537,19/07/18 17:00:16
"21","4","138",330.16531934452513,254.13003798830033,19/07/18 17:00:16
"21","4","138",330.21702621439897,253.9132786416876,19/07/18 17:00:16
"21","4","138",330.25666287614666,253.74711857585294,19/07/18 17:00:16
"21","4","138",330.30786503491976,253.53247501866426,19/07/18 17:00:16
"21","4","138",330.3576587346422,253.32373583480734,19/07/18 17:00:16
"21","4","138",330.39797116037676,253.15474291212786,19/07/18 17:00:17
"21","4","138",330.4596061586004,252.89636405500443,19/07/18 17:00:17
"21","4","138",330.5215261918663,252.63679030811738,19/07/18 17:00:17
"21","4","138",330.56820735086876,252.4410991446574,19/07/18 17:00:17
"21","4","138",330.6265375147583,252.1965744181877,19/07/18 17:00:17
"21","4","138",330.67412219477814,251.99709562213914,19/07/18 17:00:17
"21","4","138",330.67412219477814,251.99709562213914,19/07/18 17:00:17
"21","4","138",330.71139718776567,251.84083586120823,19/07/18 17:00:17
"21","4","138",330.76589272038746,251.61238621664026,19/07/18 17:00:17
"21","4","138",330.8117847937634,251.4200029634296,19/07/18 17:00:17
"21","4","138",330.8507062153648,251.25684124166725,19/07/18 17:00:18
"21","4","138",330.9173231794251,250.9775775840863,19/07/18 17:00:18
"21","4","138",330.9751371736456,250.73521668227835,19/07/18 17:00:18
"21","4","138",331.0106265963729,250.58644217512284,19/07/18 17:00:18
"21","4","138",331.05292534751885,250.40912241696878,19/07/18 17:00:18
"21","4","138",331.12084714278666,250.12438880228802,19/07/18 17:00:18
"21","4","138",331.1706906986852,249.91544061734126,19/07/18 17:00:18
"21","4","138",331.23854132015174,249.63100536894498,19/07/18 17:00:18
"21","4","138",331.2960372058883,249.38997800342128,19/07/18 17:00:18
"21","4","138",331.33472077232886,249.22781338957478,19/07/18 17:00:19
"21","4","138",331.4023329311263,248.94437779581793,19/07/18 17:00:19
"21","4","138",331.4547754092264,248.7245347205079,19/07/18 17:00:19
"21","4","138",331.4914225448524,248.57090698800528,19/07/18 17:00:19
"21","4","138",331.55919780495014,248.28678766051286,19/07/18 17:00:19
"21","4","138",331.6221000569617,248.023096373847,19/07/18 17:00:19
"21","4","138",331.6881636520343,247.7461524834558,19/07/18 17:00:19
"21","4","192",331.79057569526987,247.54404691495716,19/07/18 17:00:19
"21","4","192",331.9867865733176,247.4401827535385,19/07/18 17:00:19
"21","4","192",332.1426665390864,247.3576677467884,19/07/18 17:00:19
"21","4","192",332.31028398584925,247.2689395084747,19/07/18 17:00:20
"21","4","192",332.5448145777361,247.14479081959604,19/07/18 17:00:20
"21","4","192",332.7377703573796,247.04264974340816,19/07/18 17:00:20
"21","4","192",332.9221343701352,246.945056716094,19/07/18 17:00:20
"21","4","192",333.17057551623117,246.813544480086,19/07/18 17:00:20
"21","4","192",333.3405616191371,246.72356239445028,19/07/18 17:00:20
"21","4","192",333.60205645191814,246.5851401938447,19/07/18 17:00:20
"21","4","192",333.7614914583193,246.50074332754755,19/07/18 17:00:20
"21","4","192",333.9938234288419,246.37775847813873,19/07/18 17:00:20
"21","4","192",334.2226460704936,246.2566312907716,19/07/18 17:00:20
"21","4","192",334.4740147959166,246.12356934164467,19/07/18 17:00:21
"21","4","192",334.71094040837477,245.9981528494429,19/07/18 17:00:21
"21","4","192",334.8539379419642,245.92245715377615,19/07/18 17:00:21
"21","4","192",335.0572245344561,245.8148474653281,19/07/18 17:00:21
"21","4","192",335.26941203160675,245.70252608603275,19/07/18 17:00:21
"21","4","192",335.4539161743104,245.60485888097838,19/07/18 17:00:21
"21","4","192",335.6111228293169,245.5216415917325,19/07/18 17:00:21
"21","4","192",335.81493770023667,245.41375225927874,19/07/18 17:00:21
"21","4","192",336.0591570017223,245.28447485527622,19/07/18 17:00:21
"21","4","192",336.3020284315514,245.1559109466757,19/07/18 17:00:21
"21","4","192",336.44352246423693,245.08101112869997,19/07/18 17:00:22
"21","4","192",336.5868918650725,245.00511858523322,19/07/18 17:00:22
"21","4","192",336.7898517630644,244.89768183240741,19/07/18 17:00:22
"21","4","192",336.96912804239014,244.80278199505028,19/07/18 17:00:22
"21","4","192",337.1260500400352,244.71971538908167,19/07/18 17:00:22
"21","4","192",337.38196129202663,244.58424885506398,19/07/18 17:00:22
"21","4","192",337.61469518648397,244.46105124735726,19/07/18 17:00:22
"21","4","192",337.8077006750581,244.35888385776394,19/07/18 17:00:22
"21","4","192",338.01084322576077,244.25135041778793,19/07/18 17:00:22
"21","4","192",338.1952137912671,244.1537539217774,19/07/18 17:00:22
"21","4","192",338.4239859216291,244.03265347254427,19/07/18 17:00:23
