OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"115","4","135",303.7728423491204,263.29940989972494,19/07/18 17:00:27
"115","4","135",303.4577101983966,263.51453784486773,19/07/18 17:00:27
"115","4","135",303.4577101983966,263.51453784486773,19/07/18 17:00:27
"115","4","135",303.29832357655073,263.62334463072625,19/07/18 17:00:27
"115","4","135",303.09203565354653,263.76416903370045,19/07/18 17:00:27
"115","4","135",302.90229532529537,263.89369706450793,19/07/18 17:00:27
"115","4","135",302.77448172939893,263.9809502253909,19/07/18 17:00:27
"115","4","135",302.5538372162421,264.1315752905055,19/07/18 17:00:28
"115","4","135",302.3619641782421,264.26255923580726,19/07/18 17:00:28
"115","4","135",302.1227366708761,264.4258701577905,19/07/18 17:00:28
"115","4","135",301.95904104609554,264.5376185252834,19/07/18 17:00:28
"115","4","135",301.80331472511335,264.6439265721158,19/07/18 17:00:28
"115","4","135",301.576993056074,264.79842720142284,19/07/18 17:00:28
"115","4","135",301.576993056074,264.79842720142284,19/07/18 17:00:28
