OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"461","5","202",341.08980319439223,286.1528317080606,19/07/18 17:00:07
"461","5","202",340.9304300610198,286.4510010419281,19/07/18 17:00:07
"461","5","202",340.81966209905744,286.6582355282766,19/07/18 17:00:07
"461","5","202",340.6896045915035,286.9015586001849,19/07/18 17:00:07
"461","5","202",340.6172996227944,287.0368331216748,19/07/18 17:00:07
"461","5","202",340.5434386491558,287.1750187546144,19/07/18 17:00:07
"461","5","202",340.5434386491558,287.1750187546144,19/07/18 17:00:07
"461","5","202",340.34937940585473,287.53808192643965,19/07/18 17:00:08
"461","5","202",340.2085953971683,287.8014730840392,19/07/18 17:00:08
"461","5","202",340.2085953971683,287.99413868511965,19/07/18 17:00:08
"461","5","202",340.00141200796776,288.1890900671476,19/07/18 17:00:08
"461","5","202",340.00141200796776,288.1890900671476,19/07/18 17:00:08
"461","5","202",339.7340738567687,288.6892498919163,19/07/18 17:00:08
"461","5","202",339.7340738567687,288.6892498919163,19/07/18 17:00:08
"461","5","202",339.52519602801016,289.0800369822038,19/07/18 17:00:08
"461","5","202",339.52519602801016,289.0800369822038,19/07/18 17:00:08
"461","5","202",339.3560301277694,289.3965274892331,19/07/18 17:00:08
"461","5","202",339.2649238727991,289.5669771176041,19/07/18 17:00:09
"461","5","202",339.15856213874116,289.7659680436276,19/07/18 17:00:09
"461","5","202",339.07077432466383,289.93020923968885,19/07/18 17:00:09
"461","5","202",338.95679603841944,290.14344988424244,19/07/18 17:00:09
"461","5","202",338.8448734646858,290.3528445202688,19/07/18 17:00:09
"461","5","202",338.73561104358816,290.55726230779703,19/07/18 17:00:09
"461","5","202",338.62292272284645,290.7680895709574,19/07/18 17:00:09
"461","5","202",338.53124105104865,290.9396157399506,19/07/18 17:00:09
"461","5","202",338.4349188568797,291.1198238080502,19/07/18 17:00:09
"461","5","202",338.3519441728674,291.2750601752865,19/07/18 17:00:09
"461","5","202",338.2614364151256,291.4443900821827,19/07/18 17:00:10
"461","5","202",338.1258971928299,291.69796883017904,19/07/18 17:00:10
"461","5","202",337.99615025803104,291.940710855147,19/07/18 17:00:10
"461","5","202",337.85802706839576,292.19912391746016,19/07/18 17:00:10
