OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"257","4","140",325.3712263614146,252.55545098736314,19/07/18 17:00:08
"257","4","140",325.5349918313835,252.6235077068031,19/07/18 17:00:08
"257","4","140",325.70567212765746,252.69443805029772,19/07/18 17:00:08
"257","4","140",325.90040693439346,252.7753648299769,19/07/18 17:00:08
"257","4","140",326.08014185030476,252.85005804062786,19/07/18 17:00:08
"257","4","140",326.2388207833038,252.91600092606154,19/07/18 17:00:09
"257","4","140",326.47067988482377,253.0123556083077,19/07/18 17:00:09
"257","4","140",326.68058901803784,253.09958844798845,19/07/18 17:00:09
"257","4","140",326.8352232385304,253.16385045488084,19/07/18 17:00:09
"257","4","140",327.018817089611,253.24014733978748,19/07/18 17:00:09
"257","4","140",327.2488895377714,253.3357595348265,19/07/18 17:00:09
"257","4","140",327.43820577977743,253.41443449829765,19/07/18 17:00:09
"257","4","140",327.61163929185545,253.48650900750417,19/07/18 17:00:09
"257","4","140",327.79966533548713,253.56464779769772,19/07/18 17:00:09
"257","4","140",328.05917142005706,253.67249185538518,19/07/18 17:00:09
"257","4","140",328.331578375975,253.78569718356533,19/07/18 17:00:10
"257","4","140",328.5860679295834,253.8914564999439,19/07/18 17:00:10
"257","4","140",328.7618376252576,253.9645018669973,19/07/18 17:00:10
"257","4","140",329.03368684391285,254.07747541390867,19/07/18 17:00:10
"257","4","140",329.26325449637835,254.17287782883352,19/07/18 17:00:10
"257","4","140",329.46827989159345,254.25808111254696,19/07/18 17:00:10
"257","4","140",329.6200577933687,254.32115610680714,19/07/18 17:00:10
"257","4","140",329.8248219832407,254.40625084029475,19/07/18 17:00:10
"257","4","140",329.9856498364533,254.4730867617274,19/07/18 17:00:10
"257","4","140",330.2396160990113,254.57862861179757,19/07/18 17:00:10
"257","4","140",330.50396305016085,254.68848440919254,19/07/18 17:00:11
"257","4","140",330.6522621222163,254.75011369125062,19/07/18 17:00:11
"257","4","140",330.8214980270607,254.82044378279772,19/07/18 17:00:11
"257","4","140",331.02808988194937,254.90629804688288,19/07/18 17:00:11
"257","4","131",331.07542074813813,255.09178372161992,19/07/18 17:00:11
"257","4","131",331.07441563663866,255.37900122234933,19/07/18 17:00:11
"257","4","131",331.073660186494,255.59487627957242,19/07/18 17:00:11
"257","4","131",331.073660186494,255.59487627957242,19/07/18 17:00:11
"257","4","131",331.0731180396045,255.74979846951243,19/07/18 17:00:11
"257","4","131",331.0722113868184,256.0088807179762,19/07/18 17:00:11
"257","4","131",331.0713019070445,256.2687707976018,19/07/18 17:00:12
"257","4","131",331.0702855620544,256.5591983452806,19/07/18 17:00:12
"257","4","131",331.0694746297191,256.7909278188087,19/07/18 17:00:12
"257","4","131",331.06848463730535,257.0738249371474,19/07/18 17:00:12
"257","4","131",331.06757228309874,257.33453640561476,19/07/18 17:00:12
"257","4","131",331.0665887670781,257.6155828502409,19/07/18 17:00:12
"257","4","131",331.06575702041323,257.853260161103,19/07/18 17:00:12
"257","4","131",331.06481473655265,258.12252423335093,19/07/18 17:00:12
"257","4","131",331.0638473075656,258.3989736978502,19/07/18 17:00:12
"257","4","131",331.0629972883714,258.64187250923123,19/07/18 17:00:12
"257","4","131",331.06218517985866,258.87393808351766,19/07/18 17:00:13
"257","4","131",331.06153210911407,259.0605575254031,19/07/18 17:00:13
"257","4","131",331.06058957862297,259.3298920740095,19/07/18 17:00:13
"257","4","131",331.0596853751849,259.588274404489,19/07/18 17:00:13
"257","4","131",331.0589813190915,259.7894632592794,19/07/18 17:00:13
"257","4","131",331.0581422040672,260.0292461293688,19/07/18 17:00:13
"257","4","131",331.0571454179134,260.31408460550807,19/07/18 17:00:13
"257","4","131",331.0562101500799,260.5813437999192,19/07/18 17:00:13
"257","4","126",331.3363213233615,260.64669748300156,19/07/18 17:00:13
"257","4","126",331.61580492213005,260.70484924233233,19/07/18 17:00:13
"257","4","126",331.7716883665689,260.73728369138263,19/07/18 17:00:14
"257","4","126",332.02110640335445,260.7891797515157,19/07/18 17:00:14
"257","4","126",332.28404967100016,260.843889987412,19/07/18 17:00:14
"257","4","126",332.4851770672493,260.8857382818845,19/07/18 17:00:14
"257","4","126",332.7023941488768,260.9309343345652,19/07/18 17:00:14
"257","4","126",332.8766354425889,260.9671884754954,19/07/18 17:00:14
"257","4","126",333.1228874238922,261.018425778917,19/07/18 17:00:14
"257","4","126",333.3516238665752,261.0660186488517,19/07/18 17:00:14
"257","4","126",333.5373904161775,261.1046708335659,19/07/18 17:00:14
"257","4","126",333.70990381998945,261.1405654548746,19/07/18 17:00:14
"257","4","126",333.9773803897555,261.1962189285675,19/07/18 17:00:15
"257","4","126",334.24891419407186,261.2527165853471,19/07/18 17:00:15
"257","4","126",334.5027747617745,261.30553699664017,19/07/18 17:00:15
"257","4","126",334.7344518535641,261.35374172329875,19/07/18 17:00:15
"257","4","126",334.93224001661673,261.39489522821634,19/07/18 17:00:15
"257","4","126",335.14518552541676,261.4392025007464,19/07/18 17:00:15
"257","4","126",335.3410813067054,261.47996226045177,19/07/18 17:00:15
"257","4","126",335.55989693872203,261.5254909212637,19/07/18 17:00:15
"257","4","126",335.76661967196526,261.5685034296353,19/07/18 17:00:15
"257","4","126",336.05574840011377,261.62866203747126,19/07/18 17:00:15
"257","4","126",336.31770684922014,261.6831673635591,19/07/18 17:00:16
"257","4","126",336.48874045613354,261.71875408560834,19/07/18 17:00:16
"257","4","126",336.77875211333344,261.77909640325026,19/07/18 17:00:16
"257","4","126",337.0090667861893,261.8270176533174,19/07/18 17:00:16
"257","4","126",337.28267090816377,261.8839460781805,19/07/18 17:00:16
"257","4","126",337.554969492186,261.94060286159794,19/07/18 17:00:16
"257","4","126",337.8056433836228,261.9927602256421,19/07/18 17:00:16
"257","4","126",337.97111121184,262.0271888839457,19/07/18 17:00:16
"257","4","126",338.17129274908456,262.0688403748654,19/07/18 17:00:16
"257","4","126",338.3841062657677,262.11312018398127,19/07/18 17:00:16
"257","4","126",338.55575564226336,262.14883502834147,19/07/18 17:00:17
"257","4","126",338.84666987543534,262.2093651436965,19/07/18 17:00:17
"257","4","126",339.09722780617113,262.2614983799607,19/07/18 17:00:17
"257","4","126",339.27457482350025,262.29839872443597,19/07/18 17:00:17
"257","4","126",339.50397114850017,262.3461288951563,19/07/18 17:00:17
"257","4","126",339.6911944672374,262.3850841877756,19/07/18 17:00:17
"257","4","126",339.95034627272224,262.4390055394724,19/07/18 17:00:17
"257","4","126",340.12221556632943,262.47476614167675,19/07/18 17:00:17
"257","4","126",340.31309939408203,262.5144830712587,19/07/18 17:00:17
"257","4","126",340.5320142020501,262.5600323674714,19/07/18 17:00:17
"257","4","126",340.7205432926768,262.5992593502113,19/07/18 17:00:18
"257","4","126",340.97514574534074,262.6522341244649,19/07/18 17:00:18
"257","4","126",341.1305733753756,262.6845737328532,19/07/18 17:00:18
"257","4","126",341.3301445166869,262.7260982195495,19/07/18 17:00:18
"257","4","126",341.47835951219594,262.75693710521585,19/07/18 17:00:18
"257","4","126",341.7018661866941,262.8034418246395,19/07/18 17:00:18
"257","4","126",341.8783785156858,262.8401684966863,19/07/18 17:00:18
"257","4","126",341.8783785156858,262.8401684966863,19/07/18 17:00:18
"257","4","126",342.06091190692524,262.878147962687,19/07/18 17:00:18
"257","4","126",342.21474476322516,262.91015574874723,19/07/18 17:00:18
"257","4","126",342.4947236200664,262.9684105557286,19/07/18 17:00:19
"257","4","126",342.744633566663,263.0204089668443,19/07/18 17:00:19
"257","4","126",342.9320710254035,263.05940881527283,19/07/18 17:00:19
"257","4","126",342.9320710254035,263.05940881527283,19/07/18 17:00:19
"257","4","126",343.19736714015426,263.1146086047572,19/07/18 17:00:19
"257","4","126",343.47375821702565,263.1721169074062,19/07/18 17:00:19
"257","4","126",343.47375821702565,263.1721169074062,19/07/18 17:00:19
"257","4","126",343.9435249796412,263.26986061702485,19/07/18 17:00:19
"257","4","126",344.1785598863105,263.318763999503,19/07/18 17:00:19
"257","4","126",344.3646118072921,263.3574755610387,19/07/18 17:00:19
"257","4","126",344.5786673366122,263.40201379397723,19/07/18 17:00:20
"257","4","126",344.792762959257,263.4465603690774,19/07/18 17:00:20
"257","4","126",344.792762959257,263.4465603690774,19/07/18 17:00:20
"257","4","126",344.94090042513636,263.47738312326277,19/07/18 17:00:20
"257","4","126",345.4419991362625,263.58164602734286,19/07/18 17:00:20
"257","4","126",345.4419991362625,263.58164602734286,19/07/18 17:00:20
"257","4","126",345.82232755200124,263.6607804259127,19/07/18 17:00:20
"257","4","126",345.82232755200124,263.6607804259127,19/07/18 17:00:20
"257","4","126",346.0788888554056,263.7141627754849,19/07/18 17:00:20
"257","4","126",346.5241321560347,263.80680392285774,19/07/18 17:00:20
"257","4","126",346.75399365916786,263.854630882538,19/07/18 17:00:21
"257","4","126",346.95081553452513,263.89558333333383,19/07/18 17:00:21
"257","4","131",346.6895780867105,264.0387090943099,19/07/18 17:00:21
"257","4","131",346.6895780867105,264.0387090943099,19/07/18 17:00:21
"257","4","131",346.44272950641624,264.17395153828585,19/07/18 17:00:21
