OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"277","4","140",323.0732011493865,251.47889676770797,19/07/18 17:00:10
"277","4","140",323.21122382376893,251.5378402534191,19/07/18 17:00:10
"277","4","140",323.4202173710163,251.6270923145098,19/07/18 17:00:10
"277","4","140",323.6769314954783,251.73672376017458,19/07/18 17:00:10
"277","4","140",323.92617148617256,251.84316332813583,19/07/18 17:00:10
"277","4","140",324.18225720001834,251.95252640693738,19/07/18 17:00:11
"277","4","140",324.3494038146851,252.02390746180646,19/07/18 17:00:11
"277","4","140",324.61806365193684,252.1386404022385,19/07/18 17:00:11
"277","4","140",324.88710494236716,252.25353624474505,19/07/18 17:00:11
"277","4","140",324.88710494236716,252.25353624474505,19/07/18 17:00:11
"277","4","140",325.1022033413239,252.3453954226817,19/07/18 17:00:11
"277","4","140",325.3399023773273,252.4469063504687,19/07/18 17:00:11
"277","4","140",325.55893824583535,252.5404470505268,19/07/18 17:00:11
"277","4","140",325.7384918724503,252.61712660098553,19/07/18 17:00:11
"277","4","140",325.9271868663394,252.69771003211977,19/07/18 17:00:11
"277","4","140",326.17410285976354,252.80315712184873,19/07/18 17:00:12
"277","4","140",326.429170242796,252.91208531581694,19/07/18 17:00:12
"277","4","140",326.66629500555956,253.01335099646138,19/07/18 17:00:12
"277","4","140",326.83080524868404,253.08360617162248,19/07/18 17:00:12
"277","4","140",326.97541122905625,253.14536110120883,19/07/18 17:00:12
"277","4","140",327.15593750656893,253.2224560285942,19/07/18 17:00:12
"277","4","140",327.38771965385405,253.32144011035987,19/07/18 17:00:12
"277","4","140",327.61444669785374,253.41826537720905,19/07/18 17:00:12
"277","4","140",327.76444113568283,253.48232148279084,19/07/18 17:00:12
"277","4","140",327.905119928029,253.54239928104835,19/07/18 17:00:12
"277","4","140",328.168872586181,253.65503657855479,19/07/18 17:00:13
"277","4","140",328.3714176386315,253.74153476777178,19/07/18 17:00:13
"277","4","140",328.61757768984467,253.846659027436,19/07/18 17:00:13
"277","4","140",328.7625748635999,253.90858101871484,19/07/18 17:00:13
"277","4","140",329.0174012391506,254.01740628886185,19/07/18 17:00:13
"277","4","140",329.18133227366974,254.08741410920018,19/07/18 17:00:13
"277","4","140",329.3288173287433,254.1503985664658,19/07/18 17:00:13
"277","4","140",329.50869550608036,254.22721671843283,19/07/18 17:00:13
"277","4","140",329.6675186303639,254.29504317230126,19/07/18 17:00:13
"277","4","140",329.82781596829136,254.36349919874718,19/07/18 17:00:13
"277","4","140",330.0095957382966,254.44112943829884,19/07/18 17:00:14
"277","4","140",330.2040493710367,254.52417213381372,19/07/18 17:00:14
"277","4","140",330.40211533187903,254.6087574976679,19/07/18 17:00:14
"277","4","140",330.6267100947772,254.70467215992835,19/07/18 17:00:14
"277","4","140",330.81375285043333,254.7845499919202,19/07/18 17:00:14
"277","4","140",331.0071778897138,254.8671534198715,19/07/18 17:00:14
"277","4","131",331.1339898594824,255.06406256799374,19/07/18 17:00:14
"277","4","131",331.1123192886749,255.32447728316987,19/07/18 17:00:14
"277","4","131",331.09210870731664,255.56734734112524,19/07/18 17:00:14
"277","4","131",331.07048981243673,255.82714106795265,19/07/18 17:00:14
"277","4","131",331.05285855344636,256.03901547259767,19/07/18 17:00:15
"277","4","131",331.0395123831566,256.19939607196255,19/07/18 17:00:15
"277","4","131",331.0395123831566,256.19939607196255,19/07/18 17:00:15
"277","4","131",331.0207482320631,256.4248844130832,19/07/18 17:00:15
"277","4","131",330.9969458613417,256.71091691527147,19/07/18 17:00:15
"277","4","131",330.97241092803534,257.0057526039841,19/07/18 17:00:15
"277","4","131",330.95658524998305,257.1959293870075,19/07/18 17:00:15
"277","4","131",330.94272036268785,257.3625433958397,19/07/18 17:00:15
"277","4","131",330.92746997744575,257.545806899345,19/07/18 17:00:15
"277","4","131",330.90924082657205,257.76486615601345,19/07/18 17:00:15
"277","4","131",330.89397330455336,257.94833559174054,19/07/18 17:00:16
"277","4","131",330.8768953069782,258.1535614675975,19/07/18 17:00:16
"277","4","131",330.85483406121284,258.41867091411103,19/07/18 17:00:16
"277","4","131",330.83153004561643,258.69871469504704,19/07/18 17:00:16
"277","4","131",330.8139379447796,258.9101185371265,19/07/18 17:00:16
"277","4","131",330.7900108418359,259.19764994335463,19/07/18 17:00:16
"277","4","131",330.76791129633085,259.46321963689525,19/07/18 17:00:16
"277","4","131",330.7469879136611,259.71465541063884,19/07/18 17:00:16
"277","4","131",330.72902163389006,259.93055575174645,19/07/18 17:00:16
"277","4","131",330.70693880249365,260.1959245922555,19/07/18 17:00:16
"277","4","131",330.6830191858652,260.48336603561864,19/07/18 17:00:17
"277","4","107",330.8409390493863,260.588410000001,19/07/18 17:00:17
"277","4","107",331.051321029228,260.588410000001,19/07/18 17:00:17
"277","4","107",331.20997571081193,260.588410000001,19/07/18 17:00:17
"277","4","107",331.4783873620382,260.588410000001,19/07/18 17:00:17
"277","4","107",331.71637680682966,260.588410000001,19/07/18 17:00:17
"277","4","107",332.0094378303861,260.588410000001,19/07/18 17:00:17
"277","4","107",332.16617490532633,260.588410000001,19/07/18 17:00:17
"277","4","107",332.326970450834,260.588410000001,19/07/18 17:00:17
"277","4","107",332.60969821910516,260.588410000001,19/07/18 17:00:17
"277","4","107",332.8797058285169,260.588410000001,19/07/18 17:00:18
"277","4","107",333.0950114207019,260.588410000001,19/07/18 17:00:18
"277","4","107",333.26845195745915,260.588410000001,19/07/18 17:00:18
"277","4","107",333.525041091682,260.588410000001,19/07/18 17:00:18
"277","4","107",333.7963641927834,260.588410000001,19/07/18 17:00:18
"277","4","107",333.9952049418851,260.588410000001,19/07/18 17:00:18
"277","4","107",334.2444423885111,260.588410000001,19/07/18 17:00:18
"277","4","107",334.42269151406856,260.588410000001,19/07/18 17:00:18
"277","4","107",334.667993297329,260.588410000001,19/07/18 17:00:18
"277","4","107",334.8436768755007,260.588410000001,19/07/18 17:00:18
"277","4","107",335.04246295099364,260.588410000001,19/07/18 17:00:19
"277","4","107",335.23718880707463,260.588410000001,19/07/18 17:00:19
"277","4","107",335.46241662520094,260.588410000001,19/07/18 17:00:19
"277","4","107",335.653788764855,260.588410000001,19/07/18 17:00:19
"277","4","107",335.8090631497075,260.588410000001,19/07/18 17:00:19
"277","4","107",336.09438283897686,260.588410000001,19/07/18 17:00:19
"277","4","107",336.31539886289977,260.588410000001,19/07/18 17:00:19
"277","4","107",336.49060550058493,260.588410000001,19/07/18 17:00:19
"277","4","107",336.6590553886826,260.588410000001,19/07/18 17:00:19
"277","4","107",336.95749460375225,260.588410000001,19/07/18 17:00:19
"277","4","107",337.254010028374,260.588410000001,19/07/18 17:00:20
"277","4","107",337.49492852502925,260.588410000001,19/07/18 17:00:20
"277","4","107",337.6930892206195,260.588410000001,19/07/18 17:00:20
"277","4","107",337.95834637139495,260.588410000001,19/07/18 17:00:20
"277","4","107",338.1884268705728,260.588410000001,19/07/18 17:00:20
"277","4","107",338.4855304493037,260.588410000001,19/07/18 17:00:20
"277","4","107",338.67813421281113,260.588410000001,19/07/18 17:00:20
"277","4","107",338.8879890249642,260.588410000001,19/07/18 17:00:20
"277","4","107",339.1041806248275,260.588410000001,19/07/18 17:00:20
"277","4","107",339.3300332245937,260.588410000001,19/07/18 17:00:20
"277","4","107",339.5181779749869,260.588410000001,19/07/18 17:00:21
"277","4","107",339.7012056175343,260.588410000001,19/07/18 17:00:21
"277","4","107",339.868039849836,260.588410000001,19/07/18 17:00:21
"277","4","107",340.11985048801637,260.588410000001,19/07/18 17:00:21
"277","4","107",340.3331879053735,260.588410000001,19/07/18 17:00:21
"277","4","107",340.537744725005,260.588410000001,19/07/18 17:00:21
"277","4","107",340.69282236029017,260.588410000001,19/07/18 17:00:21
"277","4","107",340.9694750326901,260.588410000001,19/07/18 17:00:21
"277","4","107",341.2282478643012,260.588410000001,19/07/18 17:00:21
"277","4","107",341.4855948089487,260.588410000001,19/07/18 17:00:21
"277","4","107",341.7233245701549,260.588410000001,19/07/18 17:00:22
"277","4","107",341.97467791095767,260.588410000001,19/07/18 17:00:22
"277","4","107",342.12939938143154,260.588410000001,19/07/18 17:00:22
"277","4","107",342.3229852288003,260.588410000001,19/07/18 17:00:22
"277","4","107",342.49171778635855,260.588410000001,19/07/18 17:00:22
"277","4","107",342.6725094828491,260.588410000001,19/07/18 17:00:22
"277","4","107",342.96594438339554,260.588410000001,19/07/18 17:00:22
"277","4","107",343.1443933052519,260.588410000001,19/07/18 17:00:22
"277","4","107",343.4395960781882,260.588410000001,19/07/18 17:00:22
"277","4","107",343.64139727755054,260.588410000001,19/07/18 17:00:22
"277","4","107",343.81264307780833,260.588410000001,19/07/18 17:00:23
"277","4","107",344.0054994511372,260.588410000001,19/07/18 17:00:23
"277","4","107",344.27230119948587,260.588410000001,19/07/18 17:00:23
"277","4","107",344.5502986738953,260.588410000001,19/07/18 17:00:23
"277","4","107",344.7185858147188,260.588410000001,19/07/18 17:00:23
"277","4","107",344.957201805935,260.588410000001,19/07/18 17:00:23
"277","4","107",345.23043634219323,260.588410000001,19/07/18 17:00:23
"277","4","107",345.4954681629854,260.588410000001,19/07/18 17:00:23
"277","4","107",345.7178548993977,260.588410000001,19/07/18 17:00:23
"277","4","107",345.9394841234375,260.588410000001,19/07/18 17:00:23
"277","4","107",346.1002528484098,260.588410000001,19/07/18 17:00:24
"277","4","107",346.3252164361396,260.588410000001,19/07/18 17:00:24
"277","4","107",346.50893271774976,260.588410000001,19/07/18 17:00:24
"277","4","107",346.70139741733163,260.588410000001,19/07/18 17:00:24
"277","4","107",346.9094358537944,260.588410000001,19/07/18 17:00:24
"277","4","107",347.07652694800595,260.588410000001,19/07/18 17:00:24
"277","4","107",347.371968631667,260.588410000001,19/07/18 17:00:24
"277","4","107",347.60810669328754,260.588410000001,19/07/18 17:00:24
"277","4","107",347.87466229969687,260.588410000001,19/07/18 17:00:24
"277","4","107",348.16471874604764,260.588410000001,19/07/18 17:00:24
"277","4","107",348.3897607787592,260.588410000001,19/07/18 17:00:25
"277","4","107",348.62977388629906,260.588410000001,19/07/18 17:00:25
"277","4","107",348.9180190175738,260.588410000001,19/07/18 17:00:25
"277","4","107",349.1482405585281,260.588410000001,19/07/18 17:00:25
"277","4","107",349.3273793358345,260.588410000001,19/07/18 17:00:25
"277","4","107",349.58431931851675,260.588410000001,19/07/18 17:00:25
"277","4","107",349.74159717533684,260.588410000001,19/07/18 17:00:25
"277","4","107",349.9950450735357,260.588410000001,19/07/18 17:00:25
"277","4","107",350.19193082447987,260.588410000001,19/07/18 17:00:25
"277","4","107",350.3997778606324,260.588410000001,19/07/18 17:00:25
"277","4","107",350.5933070789791,260.588410000001,19/07/18 17:00:26
"277","4","107",350.8376554399221,260.588410000001,19/07/18 17:00:26
"277","4","107",351.12856815508025,260.588410000001,19/07/18 17:00:26
"277","4","107",351.41865779789686,260.588410000001,19/07/18 17:00:26
"277","4","107",351.58051888400354,260.588410000001,19/07/18 17:00:26
"277","4","107",351.78871239979276,260.588410000001,19/07/18 17:00:26
"277","4","107",351.94277922084564,260.588410000001,19/07/18 17:00:26
"277","4","107",352.12355503684796,260.588410000001,19/07/18 17:00:26
"277","4","107",352.37336799442704,260.588410000001,19/07/18 17:00:26
"277","4","107",352.5311912559265,260.588410000001,19/07/18 17:00:26
"277","4","107",352.7223453023467,260.588410000001,19/07/18 17:00:27
"277","4","107",352.89270770338607,260.588410000001,19/07/18 17:00:27
"277","4","107",353.1007912308624,260.588410000001,19/07/18 17:00:27
"277","4","107",353.3662203550015,260.588410000001,19/07/18 17:00:27
"277","4","107",353.6658153601774,260.588410000001,19/07/18 17:00:27
"277","4","107",353.8892194662423,260.588410000001,19/07/18 17:00:27
"277","4","107",354.0602512948509,260.588410000001,19/07/18 17:00:27
"277","4","107",354.210854839827,260.588410000001,19/07/18 17:00:27
"277","4","107",354.38972649054176,260.588410000001,19/07/18 17:00:27
"277","4","107",354.5712398369892,260.588410000001,19/07/18 17:00:27
"277","4","107",354.7723641165116,260.588410000001,19/07/18 17:00:28
"277","4","107",354.9718495184218,260.588410000001,19/07/18 17:00:28
"277","4","107",355.12783004405134,260.588410000001,19/07/18 17:00:28
"277","4","107",355.29958844748774,260.588410000001,19/07/18 17:00:28
"277","4","107",355.4729827264128,260.588410000001,19/07/18 17:00:28
"277","4","107",355.7575158258773,260.588410000001,19/07/18 17:00:28
"277","4","107",356.00600394661336,260.588410000001,19/07/18 17:00:28
"277","4","107",356.28886022116205,260.588410000001,19/07/18 17:00:28
"277","4","107",356.508373055053,260.588410000001,19/07/18 17:00:28
"277","4","107",356.72484913973676,260.588410000001,19/07/18 17:00:29
"277","4","107",357.007257618456,260.588410000001,19/07/18 17:00:29
"277","4","107",357.2050454089209,260.588410000001,19/07/18 17:00:29
"277","4","107",357.37132408327426,260.588410000001,19/07/18 17:00:29
"277","4","107",357.58078571743005,260.588410000001,19/07/18 17:00:29
"277","4","107",357.7783869429341,260.588410000001,19/07/18 17:00:29
"277","4","107",357.9947052027093,260.588410000001,19/07/18 17:00:29
"277","4","107",358.2138820199629,260.588410000001,19/07/18 17:00:29
"277","4","107",358.5011094378849,260.588410000001,19/07/18 17:00:29
"277","4","107",358.71819566624487,260.588410000001,19/07/18 17:00:29
"277","4","107",358.99084288435273,260.588410000001,19/07/18 17:00:30
"277","4","107",359.15174378010505,260.588410000001,19/07/18 17:00:30
"277","4","107",359.3451249971465,260.588410000001,19/07/18 17:00:30
"277","4","107",359.54117587149847,260.588410000001,19/07/18 17:00:30
"277","4","107",359.7996065431971,260.588410000001,19/07/18 17:00:30
"277","4","107",360.03612240187675,260.588410000001,19/07/18 17:00:30
"277","4","107",360.20543739401404,260.588410000001,19/07/18 17:00:30
"277","4","107",360.5052885446317,260.588410000001,19/07/18 17:00:30
"277","4","107",360.7134366356716,260.588410000001,19/07/18 17:00:30
"277","4","107",361.0003361120537,260.588410000001,19/07/18 17:00:30
"277","4","107",361.29917787567246,260.58841000000103,19/07/18 17:00:31
"277","4","107",361.5008295797509,260.58841000000103,19/07/18 17:00:31
"277","4","107",361.7180561888933,260.58841000000103,19/07/18 17:00:31
"277","4","107",361.9147804851471,260.58841000000103,19/07/18 17:00:31
"277","4","107",362.09850870979886,260.5884100000011,19/07/18 17:00:31
"277","4","107",362.3220591547955,260.5884100000011,19/07/18 17:00:31
"277","4","107",362.5185415291961,260.58841000000115,19/07/18 17:00:31
"277","4","131",362.5710016511226,260.53586232894764,19/07/18 17:00:31
"277","4","131",362.3881138538522,260.3840965233715,19/07/18 17:00:31
"277","4","131",362.23361653049534,260.25588998860775,19/07/18 17:00:31
"277","4","131",362.09009688251336,260.1367930596869,19/07/18 17:00:32
"277","4","131",361.9162960403342,259.99256788328466,19/07/18 17:00:32
"277","4","131",361.78726652305977,259.88549530149123,19/07/18 17:00:32
"277","4","131",361.6518074310396,259.7730872648158,19/07/18 17:00:32
"277","4","131",361.5025293247345,259.64921179364484,19/07/18 17:00:32
"277","4","131",361.32723250886954,259.50374521319634,19/07/18 17:00:32
"277","4","131",361.1561288719558,259.3617582590047,19/07/18 17:00:32
"277","4","131",361.0402406944121,259.2655907569397,19/07/18 17:00:32
"277","4","131",360.89723180029864,259.14691766697075,19/07/18 17:00:32
"277","4","131",360.77470099685337,259.04523791375425,19/07/18 17:00:32
"277","4","131",360.6040309295688,258.9036107487068,19/07/18 17:00:33
"277","4","131",360.44546000843656,258.7720238197494,19/07/18 17:00:33
"277","4","131",360.44546000843656,258.7720238197494,19/07/18 17:00:33
"277","4","131",360.3246125734482,258.6717409764074,19/07/18 17:00:33
"277","4","131",360.1351692588286,258.5145352049816,19/07/18 17:00:33
"277","4","131",359.9743369508484,258.3810717090699,19/07/18 17:00:33
"277","4","131",359.7655677481141,258.2078287332926,19/07/18 17:00:33
"277","4","131",359.5487478596463,258.02790505588285,19/07/18 17:00:33
"277","4","131",359.3967906968979,257.90180642294075,19/07/18 17:00:33
"277","4","131",359.1874664453909,257.7281028509653,19/07/18 17:00:33
"277","4","131",359.0430680671936,257.6082767252309,19/07/18 17:00:34
"277","4","131",358.90501425210226,257.4937155091579,19/07/18 17:00:34
"277","4","131",358.7800142598804,257.38998674868446,19/07/18 17:00:34
