OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"131","4","181",312.6647865889985,245.80332722310956,19/07/18 17:00:21
"131","4","181",312.53042392755776,245.73294725825076,19/07/18 17:00:21
"131","4","181",312.3565918887739,245.64189299771618,19/07/18 17:00:21
"131","4","181",312.13433196933386,245.5254719239448,19/07/18 17:00:21
"131","4","192",312.2582602170606,245.45839233061594,19/07/18 17:00:21
"131","4","192",312.455377303052,245.36051793701054,19/07/18 17:00:21
"131","4","192",312.6674747694748,245.2552053467449,19/07/18 17:00:21
"131","4","192",312.88829629625747,245.1455610055648,19/07/18 17:00:21
"131","4","192",313.03370697497104,245.07336035420442,19/07/18 17:00:21
"131","4","192",313.03370697497104,245.07336035420442,19/07/18 17:00:22
"131","4","192",313.2649348670085,244.95854894856706,19/07/18 17:00:22
"131","4","192",313.4771641788658,244.85317089319022,19/07/18 17:00:22
"131","4","192",313.6965272573951,244.74425071418855,19/07/18 17:00:22
"131","4","192",313.95321479637335,244.61679784983028,19/07/18 17:00:22
"131","4","192",314.16473726244067,244.5117707640445,19/07/18 17:00:22
