OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"268","4","192",312.873499293311,245.729291666667,19/07/18 17:00:03
"268","4","192",313.3868416530286,245.729291666667,19/07/18 17:00:03
"268","4","192",313.6184435688882,245.729291666667,19/07/18 17:00:03
"268","4","192",313.8722961445325,245.729291666667,19/07/18 17:00:03
"268","4","192",314.0446849193601,245.729291666667,19/07/18 17:00:03
"268","4","192",314.0446849193601,245.729291666667,19/07/18 17:00:03
"268","4","192",314.5190699522225,245.729291666667,19/07/18 17:00:03
"268","4","192",314.6803927558858,245.729291666667,19/07/18 17:00:03
"268","4","192",314.8399774155837,245.729291666667,19/07/18 17:00:03
"268","4","192",315.0884242496338,245.729291666667,19/07/18 17:00:03
"268","4","192",315.24589680603833,245.729291666667,19/07/18 17:00:04
"268","4","192",315.24589680603833,245.729291666667,19/07/18 17:00:04
"268","4","192",315.8075213951989,245.729291666667,19/07/18 17:00:04
"268","4","192",315.9698034627898,245.729291666667,19/07/18 17:00:04
"268","4","192",316.1485288794864,245.729291666667,19/07/18 17:00:04
"268","4","192",316.1485288794864,245.729291666667,19/07/18 17:00:04
"268","4","192",316.44165050085667,245.729291666667,19/07/18 17:00:04
"268","4","192",316.80203505662286,245.729291666667,19/07/18 17:00:04
"268","4","192",316.9546324884265,245.729291666667,19/07/18 17:00:04
"268","4","192",317.23980152804916,245.729291666667,19/07/18 17:00:04
"268","4","192",317.4388453059648,245.729291666667,19/07/18 17:00:05
"268","4","192",317.6168464906347,245.729291666667,19/07/18 17:00:05
"268","4","192",317.6168464906347,245.729291666667,19/07/18 17:00:05
"268","4","192",318.15948586617276,245.729291666667,19/07/18 17:00:05
"268","4","192",318.15948586617276,245.729291666667,19/07/18 17:00:05
"268","4","192",318.53424389047433,245.729291666667,19/07/18 17:00:05
"268","4","192",318.8260076348505,245.729291666667,19/07/18 17:00:05
"268","4","192",318.8260076348505,245.729291666667,19/07/18 17:00:05
"268","4","192",319.3368363237482,245.729291666667,19/07/18 17:00:05
"268","4","192",319.52179361096614,245.729291666667,19/07/18 17:00:05
"268","4","192",319.81308816327726,245.729291666667,19/07/18 17:00:06
"268","4","192",320.07164448607546,245.729291666667,19/07/18 17:00:06
"268","4","192",320.25867475760265,245.729291666667,19/07/18 17:00:06
"268","4","192",320.4464788505903,245.729291666667,19/07/18 17:00:06
"268","4","192",320.4464788505903,245.729291666667,19/07/18 17:00:06
"268","4","192",320.6223541858423,245.729291666667,19/07/18 17:00:06
"268","4","192",320.82198555659704,245.729291666667,19/07/18 17:00:06
"268","4","192",321.09416599533495,245.729291666667,19/07/18 17:00:06
"268","4","192",321.374797976666,245.729291666667,19/07/18 17:00:06
"268","4","192",321.5393761781077,245.729291666667,19/07/18 17:00:06
"268","4","192",321.77110516893174,245.729291666667,19/07/18 17:00:07
"268","4","192",321.96564449861927,245.729291666667,19/07/18 17:00:07
"268","4","192",322.2218640587696,245.729291666667,19/07/18 17:00:07
"268","4","192",322.4023746385787,245.729291666667,19/07/18 17:00:07
"268","4","192",322.67606661302966,245.729291666667,19/07/18 17:00:07
"268","4","192",322.67606661302966,245.729291666667,19/07/18 17:00:07
"268","4","192",322.8614687658983,245.729291666667,19/07/18 17:00:07
"268","4","192",323.19928986981114,245.729291666667,19/07/18 17:00:07
"268","4","192",323.19928986981114,245.729291666667,19/07/18 17:00:07
"268","4","192",323.6400136024746,245.729291666667,19/07/18 17:00:08
"268","4","192",323.80227358325396,245.729291666667,19/07/18 17:00:08
"268","4","192",323.80227358325396,245.729291666667,19/07/18 17:00:08
"268","4","192",324.3585634230086,245.729291666667,19/07/18 17:00:08
"268","4","192",324.5711583553244,245.729291666667,19/07/18 17:00:08
"268","4","192",324.85309860134157,245.729291666667,19/07/18 17:00:08
"268","4","192",325.1009967417807,245.729291666667,19/07/18 17:00:08
"268","4","192",325.3422943792237,245.729291666667,19/07/18 17:00:08
"268","4","192",325.3422943792237,245.729291666667,19/07/18 17:00:08
"268","4","192",325.8348630035011,245.729291666667,19/07/18 17:00:08
"268","4","192",326.07111331457173,245.729291666667,19/07/18 17:00:09
"268","4","192",326.07111331457173,245.729291666667,19/07/18 17:00:09
"268","4","192",326.5511923784941,245.729291666667,19/07/18 17:00:09
"268","4","192",326.742985566825,245.729291666667,19/07/18 17:00:09
"268","4","192",326.742985566825,245.729291666667,19/07/18 17:00:09
"268","4","192",327.30530435326267,245.729291666667,19/07/18 17:00:09
"268","4","192",327.30530435326267,245.729291666667,19/07/18 17:00:09
"268","4","192",327.5879912218009,245.729291666667,19/07/18 17:00:09
"268","4","192",327.9665295699996,245.729291666667,19/07/18 17:00:09
"268","4","192",327.9665295699996,245.729291666667,19/07/18 17:00:09
"268","4","192",328.1592047235468,245.729291666667,19/07/18 17:00:10
"268","4","192",328.3235799888012,245.729291666667,19/07/18 17:00:10
"268","4","192",328.8869630595806,245.729291666667,19/07/18 17:00:10
"268","4","192",328.8869630595806,245.729291666667,19/07/18 17:00:10
"268","4","192",329.3494165506662,245.729291666667,19/07/18 17:00:10
"268","4","192",329.3494165506662,245.729291666667,19/07/18 17:00:10
"268","4","192",329.56654605922216,245.729291666667,19/07/18 17:00:10
"268","4","192",329.85545598034594,245.729291666667,19/07/18 17:00:10
"268","4","192",329.86619757498704,245.729291666667,19/07/18 17:00:10
"268","4","199",330.13051386245274,245.36775121019681,19/07/18 17:00:10
"268","4","199",330.2732386905901,245.1725275256892,19/07/18 17:00:11
"268","4","199",330.2732386905901,245.1725275256892,19/07/18 17:00:11
"268","4","199",330.548054531191,244.79662543729071,19/07/18 17:00:11
"268","4","199",330.548054531191,244.79662543729071,19/07/18 17:00:11
"268","4","199",330.6423493253844,244.66764593601846,19/07/18 17:00:11
"268","4","199",330.8956708084207,244.3211445323827,19/07/18 17:00:11
"268","4","199",330.8956708084207,244.3211445323827,19/07/18 17:00:11
