OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"292","4","192",316.63336196716153,247.8136107794672,19/07/18 17:00:06
"292","4","192",316.8881837100903,247.88959645292604,19/07/18 17:00:06
"292","4","192",316.8881837100903,247.88959645292604,19/07/18 17:00:06
"292","4","192",317.3280839459208,248.0207709566795,19/07/18 17:00:06
"292","4","192",317.49644878591147,248.070975918024,19/07/18 17:00:06
"292","4","192",317.74159322650735,248.14407590234745,19/07/18 17:00:06
"292","4","192",318.00067423828136,248.2213316535003,19/07/18 17:00:07
"292","4","192",318.00067423828136,248.2213316535003,19/07/18 17:00:07
"292","4","192",318.3647463742983,248.3298948637071,19/07/18 17:00:07
"292","4","192",318.56267776772137,248.38891631947078,19/07/18 17:00:07
"292","4","192",318.75929583669466,248.44754615306894,19/07/18 17:00:07
"292","4","192",318.99629584997604,248.5182175385322,19/07/18 17:00:07
"292","4","192",319.1607714055793,248.5672627483969,19/07/18 17:00:07
"292","4","192",319.41626804325415,248.64344966972104,19/07/18 17:00:07
"292","4","192",319.41626804325415,248.64344966972104,19/07/18 17:00:07
"292","4","192",319.7721215378595,248.74956215105598,19/07/18 17:00:07
"292","4","192",320.0064043989778,248.81942330488582,19/07/18 17:00:08
"292","4","192",320.19343159487204,248.875193221816,19/07/18 17:00:08
"292","4","192",320.3481232340024,248.9213209511168,19/07/18 17:00:08
"292","4","192",320.3481232340024,248.9213209511168,19/07/18 17:00:08
"292","4","192",320.7813044019997,249.05049188606782,19/07/18 17:00:08
"292","4","192",321.0276284802491,249.12394362829272,19/07/18 17:00:08
"292","4","192",321.2357763177811,249.1860115406776,19/07/18 17:00:08
"292","4","192",321.2357763177811,249.1860115406776,19/07/18 17:00:08
"292","4","192",321.44944098272435,249.24972452401047,19/07/18 17:00:08
"292","4","192",321.61705438355403,249.2997054125971,19/07/18 17:00:08
"292","4","192",321.61705438355403,249.2997054125971,19/07/18 17:00:09
"292","4","192",321.885227242131,249.37967227503256,19/07/18 17:00:09
"292","4","192",322.11515910584524,249.44823599849337,19/07/18 17:00:09
"292","4","192",322.11515910584524,249.44823599849337,19/07/18 17:00:09
"292","4","192",322.68535527009647,249.61826363838904,19/07/18 17:00:09
"292","4","192",322.95062876279627,249.69736593461346,19/07/18 17:00:09
"292","4","192",323.17789057489904,249.7651334714242,19/07/18 17:00:09
"292","4","192",323.17789057489904,249.7651334714242,19/07/18 17:00:09
"292","4","192",323.5686704816802,249.88166071140643,19/07/18 17:00:09
"292","4","192",323.8509837461821,249.9658441224568,19/07/18 17:00:09
"292","4","192",323.8509837461821,249.9658441224568,19/07/18 17:00:10
"292","4","192",324.3335171542549,250.1097314750719,19/07/18 17:00:10
"292","4","192",324.3335171542549,250.1097314750719,19/07/18 17:00:10
"292","4","192",324.7486001673128,250.23350569435954,19/07/18 17:00:10
"292","4","192",324.9672571740072,250.29870735148347,19/07/18 17:00:10
"292","4","192",325.19271397772087,250.3659366501656,19/07/18 17:00:10
"292","4","192",325.19271397772087,250.3659366501656,19/07/18 17:00:10
"292","4","192",325.4161796598972,250.43257221336341,19/07/18 17:00:10
"292","4","192",325.9372843743595,250.5879612010373,19/07/18 17:00:10
"292","4","192",326.14944324159893,250.65122516831957,19/07/18 17:00:10
"292","4","192",326.4344129766609,250.73620071626613,19/07/18 17:00:11
"292","4","192",326.708611354691,250.817964337284,19/07/18 17:00:11
"292","4","192",326.9039319154535,250.8762072649844,19/07/18 17:00:11
"292","4","192",327.1146951677806,250.93905507178607,19/07/18 17:00:11
"292","4","192",327.37513424925373,251.0167157877567,19/07/18 17:00:11
"292","4","192",327.5328517886938,251.06374581475865,19/07/18 17:00:11
"292","4","192",327.71182423859597,251.1171138750352,19/07/18 17:00:11
"292","4","192",327.95794113423375,251.19050383716987,19/07/18 17:00:11
"292","4","192",328.23788126636185,251.273979600358,19/07/18 17:00:11
"292","4","192",328.23788126636185,251.273979600358,19/07/18 17:00:11
"292","4","192",328.65099879025075,251.39716772751524,19/07/18 17:00:12
"292","4","192",328.9201113659845,251.4774148056034,19/07/18 17:00:12
"292","4","192",329.07141856240446,251.52253332291278,19/07/18 17:00:12
"292","4","192",329.30814413628264,251.59312287288336,19/07/18 17:00:12
"292","4","192",329.30814413628264,251.59312287288336,19/07/18 17:00:12
"292","4","192",329.84891151906476,251.75437510078586,19/07/18 17:00:12
"292","4","192",330.01899975311875,251.80509396356214,19/07/18 17:00:12
"292","4","192",330.21345267424846,251.86307816851362,19/07/18 17:00:12
"292","4","192",330.44088656952584,251.93089701906143,19/07/18 17:00:12
"292","4","192",330.44088656952584,251.93089701906143,19/07/18 17:00:12
"292","4","192",330.9275713717686,252.0760222820612,19/07/18 17:00:13
"292","4","192",331.0973250238554,252.12664137534443,19/07/18 17:00:13
"292","4","192",331.30332802069444,252.188069714502,19/07/18 17:00:13
"292","4","192",331.4701560589127,252.23781641464674,19/07/18 17:00:13
"292","4","192",331.70576900923726,252.30807418974968,19/07/18 17:00:13
"292","4","192",331.7285416666667,252.31486480224348,19/07/18 17:00:13
"292","4","200",331.9301817470268,252.58786886385215,19/07/18 17:00:13
"292","4","200",332.0232322395718,252.7138515670633,19/07/18 17:00:13
"292","4","200",332.16735834371997,252.90898644176673,19/07/18 17:00:13
"292","4","200",332.26505108564345,253.0412543682978,19/07/18 17:00:13
"292","4","200",332.39825179185215,253.2215971540137,19/07/18 17:00:14
"292","4","200",332.52041185121107,253.38699181320928,19/07/18 17:00:14
"292","4","200",332.52041185121107,253.38699181320928,19/07/18 17:00:14
"292","4","200",332.78762234134024,253.74877280922664,19/07/18 17:00:14
"292","4","200",332.92075195103297,253.92901933611543,19/07/18 17:00:14
"292","4","200",333.06232157956384,254.12069295338597,19/07/18 17:00:14
"292","4","200",333.06232157956384,254.12069295338597,19/07/18 17:00:14
"292","4","200",333.2896656212893,254.42849806168945,19/07/18 17:00:14
"292","4","200",333.41852311157504,254.6029604907555,19/07/18 17:00:14
"292","4","200",333.41852311157504,254.6029604907555,19/07/18 17:00:14
"292","4","200",333.6268889907599,254.88507073003194,19/07/18 17:00:15
"292","4","200",333.6268889907599,254.88507073003194,19/07/18 17:00:15
"292","4","200",333.7795758619391,255.09179617822556,19/07/18 17:00:15
"292","4","200",333.90511112822435,255.26176058961528,19/07/18 17:00:15
"292","4","200",334.162529421564,255.6102837576708,19/07/18 17:00:15
"292","4","200",334.162529421564,255.6102837576708,19/07/18 17:00:15
"292","4","200",334.48841932507446,256.0515118465344,19/07/18 17:00:15
"292","4","200",334.6311281978981,256.24472790674855,19/07/18 17:00:15
"292","4","200",334.7254006813818,256.3723650850468,19/07/18 17:00:15
"292","4","200",334.7254006813818,256.3723650850468,19/07/18 17:00:15
"292","4","200",335.0190274587276,256.769911558294,19/07/18 17:00:16
"292","4","200",335.1357398839709,256.92793056956754,19/07/18 17:00:16
"292","4","200",335.2272088955845,257.0517720778492,19/07/18 17:00:16
"292","4","200",335.32013559956937,257.1775871815451,19/07/18 17:00:16
"292","4","200",335.4846940469691,257.40038576619105,19/07/18 17:00:16
"292","4","200",335.5946653409261,257.54927784090654,19/07/18 17:00:16
"292","4","200",335.5946653409261,257.54927784090654,19/07/18 17:00:16
"292","4","200",335.8773751080173,257.9320435814006,19/07/18 17:00:16
"292","4","200",336.0377097221254,258.14912344364717,19/07/18 17:00:16
"292","4","200",336.1418233447737,258.2900847138521,19/07/18 17:00:16
"292","4","200",336.1418233447737,258.2900847138521,19/07/18 17:00:17
"292","4","200",336.40386554664303,258.64486827322895,19/07/18 17:00:17
"292","4","200",336.49342928199434,258.76613019437116,19/07/18 17:00:17
"292","4","200",336.651996567787,258.98081723963685,19/07/18 17:00:17
"292","4","200",336.7591028059516,259.1258302647771,19/07/18 17:00:17
"292","4","200",336.8846880518141,259.29586234439813,19/07/18 17:00:17
"292","4","200",337.0535100832011,259.5244334706115,19/07/18 17:00:17
"292","4","200",337.0535100832011,259.5244334706115,19/07/18 17:00:17
"292","4","200",337.1738744465756,259.6873969053388,19/07/18 17:00:17
"292","4","200",337.1738744465756,259.6873969053388,19/07/18 17:00:17
"292","4","200",337.44709235895584,260.05731145630904,19/07/18 17:00:18
"292","4","200",337.58353049249445,260.2420374519931,19/07/18 17:00:18
