OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"6","4","131",325.81222939509206,262.020107804806,19/07/18 17:00:15
"6","4","131",325.81222939509206,262.020107804806,19/07/18 17:00:15
"6","4","131",325.3077377956984,261.9902470281076,19/07/18 17:00:15
"6","4","131",325.3077377956984,261.9902470281076,19/07/18 17:00:15
"6","4","131",324.84498661061133,261.96285685982446,19/07/18 17:00:15
"6","4","131",324.55734742496594,261.94583154264853,19/07/18 17:00:16
"6","4","131",324.3722564880266,261.9348760398344,19/07/18 17:00:16
"6","4","131",324.1407494857001,261.92117317756896,19/07/18 17:00:16
"6","4","131",323.8465759095493,261.90376109086907,19/07/18 17:00:16
"6","4","131",323.6631656663153,261.8929050680453,19/07/18 17:00:16
"6","4","131",323.5001923896544,261.8832587059889,19/07/18 17:00:16
"6","4","131",323.2739685197296,261.8698685514813,19/07/18 17:00:16
"6","4","131",323.2739685197296,261.8698685514813,19/07/18 17:00:16
"6","4","131",323.04735183429926,261.8564551462871,19/07/18 17:00:16
"6","4","131",322.5439645323418,261.82665973277653,19/07/18 17:00:16
"6","4","131",322.28930491109554,261.8115864707177,19/07/18 17:00:17
"6","4","131",322.28930491109554,261.8115864707177,19/07/18 17:00:17
"6","4","131",321.7198669684194,261.77788153039705,19/07/18 17:00:17
"6","4","131",321.7198669684194,261.77788153039705,19/07/18 17:00:17
"6","4","131",321.5123845645899,261.76560068025594,19/07/18 17:00:17
"6","4","131",321.2390458526914,261.7494218058231,19/07/18 17:00:17
"6","4","131",320.7459118534657,261.72023328365356,19/07/18 17:00:17
"6","4","131",320.4812289313615,261.70456674402766,19/07/18 17:00:17
"6","4","131",320.4812289313615,261.70456674402766,19/07/18 17:00:17
"6","4","131",320.04465438081513,261.67872596653655,19/07/18 17:00:17
"6","4","131",319.86455849213127,261.668066119826,19/07/18 17:00:18
"6","4","131",319.7117015791358,261.6590185437093,19/07/18 17:00:18
"6","4","131",319.7117015791358,261.6590185437093,19/07/18 17:00:18
"6","4","131",319.25270634310635,261.63185068944733,19/07/18 17:00:18
"6","4","131",319.0152544305379,261.6177959488999,19/07/18 17:00:18
"6","4","131",318.85929690092047,261.6085648477836,19/07/18 17:00:18
"6","4","131",318.7049049216138,261.5994264113386,19/07/18 17:00:18
"6","4","131",318.4315086530621,261.5832441301367,19/07/18 17:00:18
"6","4","131",318.2180684214745,261.57061063712797,19/07/18 17:00:18
"6","4","131",318.0637402143854,261.5614759753503,19/07/18 17:00:18
"6","4","131",317.9099295526837,261.5523719470009,19/07/18 17:00:19
"6","4","131",317.68802211051667,261.53923728115865,19/07/18 17:00:19
"6","4","131",317.488294051103,261.5274154094174,19/07/18 17:00:19
"6","4","131",317.2653686852576,261.5142204928362,19/07/18 17:00:19
"6","4","131",316.9921252066464,261.4980472552463,19/07/18 17:00:19
"6","4","131",316.9921252066464,261.4980472552463,19/07/18 17:00:19
"6","4","131",316.71982542654973,261.48192987501983,19/07/18 17:00:19
"6","4","131",316.4659305725293,261.4669018794102,19/07/18 17:00:19
"6","4","131",316.26531970044806,261.45502775412905,19/07/18 17:00:19
"6","4","131",316.0639495673184,261.4431086883084,19/07/18 17:00:20
"6","4","131",315.85968331611883,261.43101820172467,19/07/18 17:00:20
"6","4","131",315.57385680308175,261.41410017634917,19/07/18 17:00:20
"6","4","131",315.57385680308175,261.41410017634917,19/07/18 17:00:20
"6","4","131",315.18819874393273,261.3912731378018,19/07/18 17:00:20
"6","4","131",314.9173968383893,261.3752444165294,19/07/18 17:00:20
"6","4","131",314.7352469521574,261.3644629940341,19/07/18 17:00:20
"6","4","131",314.55760726585805,261.353948529548,19/07/18 17:00:20
"6","4","131",314.3706101623567,261.3428802010414,19/07/18 17:00:20
"6","4","131",314.3706101623567,261.3428802010414,19/07/18 17:00:20
"6","4","131",313.9367441598062,261.31719974207095,19/07/18 17:00:21
"6","4","131",313.9367441598062,261.31719974207095,19/07/18 17:00:21
"6","4","131",313.65760917021174,261.3006777868927,19/07/18 17:00:21
"6","4","131",313.1549620974754,261.27092618743075,19/07/18 17:00:21
"6","4","131",312.98615297043557,261.2609344023282,19/07/18 17:00:21
"6","4","131",312.98615297043557,261.2609344023282,19/07/18 17:00:21
"6","4","131",312.5608592858493,261.2357613374805,19/07/18 17:00:21
"6","4","131",312.26629925259124,261.2183263764465,19/07/18 17:00:21
"6","4","131",311.9738355959908,261.20101549961004,19/07/18 17:00:21
"6","4","131",311.68847101927435,261.1841248161711,19/07/18 17:00:21
"6","4","131",311.518658372825,261.17407363291596,19/07/18 17:00:22
"6","4","131",311.518658372825,261.17407363291596,19/07/18 17:00:22
"6","4","131",311.03982695283526,261.145731678113,19/07/18 17:00:22
"6","4","131",310.84485472013654,261.1341913029908,19/07/18 17:00:22
"6","4","131",310.60087444207113,261.11975014953873,19/07/18 17:00:22
"6","4","131",310.3789323774579,261.10661343439943,19/07/18 17:00:22
"6","4","131",310.12028473436993,261.0913041219687,19/07/18 17:00:22
"6","4","131",310.12028473436993,261.0913041219687,19/07/18 17:00:22
"6","4","131",309.75807690393646,261.0698650986906,19/07/18 17:00:22
"6","4","131",309.75807690393646,261.0698650986906,19/07/18 17:00:22
"6","4","131",309.30011108288704,261.04275817533596,19/07/18 17:00:23
"6","4","131",309.0753895548817,261.02945694420515,19/07/18 17:00:23
"6","4","131",308.80581662305724,261.01350096568973,19/07/18 17:00:23
"6","4","131",308.5934697968945,261.0009321911724,19/07/18 17:00:23
"6","4","131",308.39566648205744,260.98922424475336,19/07/18 17:00:23
"6","4","131",308.39566648205744,260.98922424475336,19/07/18 17:00:23
"6","4","131",308.1803656237906,260.9617428124176,19/07/18 17:00:23
"6","4","131",307.73054693386985,260.94985592557805,19/07/18 17:00:23
"6","4","131",307.57977439548824,260.9409317232598,19/07/18 17:00:23
"6","4","131",307.3203443994225,260.925576103482,19/07/18 17:00:23
"6","4","131",307.1448797280517,260.91519037778,19/07/18 17:00:24
"6","4","131",306.87502610648806,260.899217785284,19/07/18 17:00:24
"6","4","131",306.7236631770929,260.8902586378165,19/07/18 17:00:24
"6","4","131",306.5550195468336,260.8802766484418,19/07/18 17:00:24
"6","4","131",306.2849789281778,260.864292987618,19/07/18 17:00:24
"6","4","131",306.03887294083034,260.8497260137751,19/07/18 17:00:24
"6","4","131",305.76977455248084,260.8337981234117,19/07/18 17:00:24
"6","4","135",305.62665335458786,260.8651369039232,19/07/18 17:00:24
"6","4","135",305.44983845335616,261.085989826557,19/07/18 17:00:24
"6","4","135",305.32058302927925,261.2474379736012,19/07/18 17:00:24
"6","4","135",305.32058302927925,261.2474379736012,19/07/18 17:00:25
"6","4","135",305.0642372850859,261.5676299167885,19/07/18 17:00:25
"6","4","135",304.94546272692,261.71598680369533,19/07/18 17:00:25
"6","4","135",304.94546272692,261.71598680369533,19/07/18 17:00:25
"6","4","135",304.6899529267737,262.03513460023737,19/07/18 17:00:25
"6","4","135",304.6899529267737,262.03513460023737,19/07/18 17:00:25
"6","4","135",304.58999429192625,262.15998921653255,19/07/18 17:00:25
"6","4","135",304.46636699374415,262.3144074806644,19/07/18 17:00:25
"6","4","135",304.33797333695657,262.47477922621096,19/07/18 17:00:25
"6","4","135",304.152044934473,262.70701548459806,19/07/18 17:00:25
"6","4","135",303.84313669920436,263.0928612821495,19/07/18 17:00:26
"6","4","135",303.731565450102,263.2322207833823,19/07/18 17:00:26
"6","4","135",303.731565450102,263.2322207833823,19/07/18 17:00:26
"6","4","135",303.43194913124023,263.6064603934404,19/07/18 17:00:26
"6","4","135",303.43194913124023,263.6064603934404,19/07/18 17:00:26
"6","4","135",303.43194913124023,263.6064603934404,19/07/18 17:00:26
"6","4","135",303.2747825955886,263.9249034434043,19/07/18 17:00:26
"6","4","135",303.1770035513684,263.9249034434043,19/07/18 17:00:26
"6","4","135",302.9484762600596,264.2103483908355,19/07/18 17:00:26
"6","4","135",302.9484762600596,264.2103483908355,19/07/18 17:00:26
"6","4","135",302.7630427054799,264.4419665530945,19/07/18 17:00:27
"6","4","135",302.48702727020446,264.78672717648084,19/07/18 17:00:27
"6","4","135",302.48702727020446,264.78672717648084,19/07/18 17:00:27
"6","5","144",302.5710139288393,264.734029718499,19/07/18 17:00:27
"6","5","144",302.5710139288393,264.734029718499,19/07/18 17:00:27
"6","5","144",302.87487459439575,264.4420259181886,19/07/18 17:00:27
"6","5","144",303.0441520988834,264.27935374564225,19/07/18 17:00:27
"6","5","144",303.0441520988834,264.27935374564225,19/07/18 17:00:27
"6","5","144",303.3323117544165,264.002438290469,19/07/18 17:00:27
"6","5","144",303.5038891499064,263.83755597034815,19/07/18 17:00:27
"6","5","144",303.7092710921599,263.64018818158445,19/07/18 17:00:28
"6","5","144",303.7092710921599,263.64018818158445,19/07/18 17:00:28
"6","5","144",304.06051634105756,263.3026487790058,19/07/18 17:00:28
"6","5","144",304.06051634105756,263.18243192685657,19/07/18 17:00:28
"6","5","144",304.2944435604734,263.0778495706569,19/07/18 17:00:28
"6","5","144",304.2944435604734,262.8991150501368,19/07/18 17:00:28
"6","5","144",304.480435627376,262.8991150501368,19/07/18 17:00:28
"6","5","144",304.74581671977006,262.64408932192123,19/07/18 17:00:28
"6","5","144",304.74581671977006,262.64408932192123,19/07/18 17:00:28
"6","5","144",305.0406636098524,262.3607475729782,19/07/18 17:00:28
"6","5","144",305.225686057341,262.18294483661396,19/07/18 17:00:29
"6","5","144",305.3728552437893,262.0415182993793,19/07/18 17:00:29
"6","5","144",305.3728552437893,262.0415182993793,19/07/18 17:00:29
"6","5","144",305.5581265464672,261.86347641833703,19/07/18 17:00:29
"6","5","144",305.95003847469496,261.83590999524733,19/07/18 17:00:29
"6","5","144",306.1490036056186,261.88177338509007,19/07/18 17:00:29
"6","5","144",306.36787220933974,261.93222471819655,19/07/18 17:00:29
"6","5","144",306.65747692492454,261.9989814102335,19/07/18 17:00:29
"6","5","144",306.80653686884875,262.0333411710941,19/07/18 17:00:29
"6","5","144",307.0740216487785,262.09499900371014,19/07/18 17:00:29
"6","5","144",307.28980279249413,262.1447386473804,19/07/18 17:00:30
"6","5","144",307.54050866819017,262.20252878005107,19/07/18 17:00:30
"6","5","144",307.54050866819017,262.20252878005107,19/07/18 17:00:30
"6","5","144",307.7615496163889,262.2534808596008,19/07/18 17:00:30
"6","5","144",307.7615496163889,262.2534808596008,19/07/18 17:00:30
"6","5","144",307.96101018381967,262.2994584523572,19/07/18 17:00:30
"6","5","144",308.1852163869875,262.35114015383584,19/07/18 17:00:30
"6","5","144",308.4432295173346,262.4106146794812,19/07/18 17:00:30
"6","5","144",308.6106478544927,262.4492062278006,19/07/18 17:00:30
"6","5","144",308.84036312158014,262.50215782187314,19/07/18 17:00:30
"6","5","144",309.3137253945299,262.61127241074786,19/07/18 17:00:31
"6","5","144",309.5619840776316,262.6684984418222,19/07/18 17:00:31
"6","5","144",309.5619840776316,262.6684984418222,19/07/18 17:00:31
"6","5","144",309.8483228741965,262.73450230789155,19/07/18 17:00:31
"6","5","144",310.2817204306898,262.8344046425271,19/07/18 17:00:31
"6","5","144",310.5725735736196,262.9014491091593,19/07/18 17:00:31
"6","5","144",310.83046089238206,262.9608946340158,19/07/18 17:00:31
"6","5","144",311.0963782888868,263.0221911695708,19/07/18 17:00:31
"6","5","144",311.31923859762867,263.073562629348,19/07/18 17:00:31
"6","5","144",311.6044649444663,263.13931006498007,19/07/18 17:00:31
"6","5","144",311.6044649444663,263.13931006498007,19/07/18 17:00:32
"6","5","144",312.0822220699159,263.2494377099243,19/07/18 17:00:32
"6","5","144",312.2774519282945,263.2944400832658,19/07/18 17:00:32
"6","5","144",312.2774519282945,263.2944400832658,19/07/18 17:00:32
"6","5","144",312.56930303654434,263.36171459057044,19/07/18 17:00:32
"6","5","144",313.08494255463404,263.4805744939449,19/07/18 17:00:32
"6","5","144",313.2566310311524,263.52015035074714,19/07/18 17:00:32
"6","5","144",313.42011147027586,263.5578341754273,19/07/18 17:00:32
"6","5","144",313.42011147027586,263.5578341754273,19/07/18 17:00:32
"6","5","144",313.83061125476013,263.6524583518283,19/07/18 17:00:32
"6","5","144",313.83061125476013,263.6524583518283,19/07/18 17:00:33
"6","5","144",314.2888105807084,263.75807773455176,19/07/18 17:00:33
"6","5","144",314.4424340690206,263.793489436596,19/07/18 17:00:33
"6","5","144",314.4424340690206,263.793489436596,19/07/18 17:00:33
"6","5","144",314.86809689180956,263.8916088401946,19/07/18 17:00:33
"6","5","144",314.86809689180956,263.8916088401946,19/07/18 17:00:33
"6","5","144",315.0460086125129,263.93261921505945,19/07/18 17:00:33
"6","5","144",315.57137978654134,264.053722359388,19/07/18 17:00:33
"6","5","144",315.86161824506365,264.1206251353105,19/07/18 17:00:33
"6","5","144",315.86161824506365,264.1206251353105,19/07/18 17:00:33
"6","5","144",316.28236105286936,264.2176104278004,19/07/18 17:00:34
"6","5","144",316.47441399558795,264.2618804913109,19/07/18 17:00:34
"6","5","144",316.71092089910655,264.3163976233642,19/07/18 17:00:34
"6","5","144",316.95660555559084,264.3730303163713,19/07/18 17:00:34
"6","5","144",316.95660555559084,264.3730303163713,19/07/18 17:00:34
"6","5","144",317.2087044677966,264.4311415574503,19/07/18 17:00:34
"6","5","144",317.5882139511651,264.5186221692738,19/07/18 17:00:34
"6","5","144",317.84442976408326,264.5776823958431,19/07/18 17:00:34
"6","5","144",318.1206048242019,264.64134342221627,19/07/18 17:00:34
"6","5","144",318.3791793117543,264.70094734613474,19/07/18 17:00:34
"6","5","144",318.65230403858044,264.7639052411386,19/07/18 17:00:35
"6","5","144",318.65230403858044,264.7639052411386,19/07/18 17:00:35
"6","5","144",318.8155001820009,264.8015235329055,19/07/18 17:00:35
"6","5","144",319.223562438971,264.8955858356047,19/07/18 17:00:35
"6","5","144",319.40312707195164,264.9369772227595,19/07/18 17:00:35
"6","5","144",319.40312707195164,264.9369772227595,19/07/18 17:00:35
"6","5","144",319.823054031414,265.033774454304,19/07/18 17:00:35
"6","5","144",319.823054031414,265.033774454304,19/07/18 17:00:35
"6","5","144",320.07918450071764,265.09281500834356,19/07/18 17:00:35
"6","5","144",320.60569556628496,265.2141809087128,19/07/18 17:00:35
"6","5","144",320.60569556628496,265.2141809087128,19/07/18 17:00:36
"6","5","144",320.8372219295483,265.2675499779961,19/07/18 17:00:36
"6","5","144",321.3210489777856,265.37907679893584,19/07/18 17:00:36
"6","5","144",321.51105295739114,265.42287455660255,19/07/18 17:00:36
"6","5","144",321.7258771335898,265.472393609991,19/07/18 17:00:36
"6","5","144",321.7258771335898,265.472393609991,19/07/18 17:00:36
"6","5","144",322.0058771856752,265.5369363340611,19/07/18 17:00:36
"6","5","144",322.4759375447547,265.6452897998066,19/07/18 17:00:36
"6","5","144",322.6706082171771,265.69016327536895,19/07/18 17:00:36
"6","5","144",322.85063968624047,265.73166227276255,19/07/18 17:00:36
"6","5","144",322.85063968624047,265.73166227276255,19/07/18 17:00:37
"6","5","144",323.40362686461134,265.85913117357916,19/07/18 17:00:37
"6","5","144",323.40362686461134,265.85913117357916,19/07/18 17:00:37
"6","5","144",323.8175582287134,265.9545463623202,19/07/18 17:00:37
"6","5","144",323.8175582287134,265.9545463623202,19/07/18 17:00:37
"6","5","144",323.96620511739167,265.98881090994576,19/07/18 17:00:37
"6","5","144",324.23882208522474,266.05165176158357,19/07/18 17:00:37
"6","5","144",324.472133025292,266.10543219310546,19/07/18 17:00:37
"6","5","144",324.84625642800506,266.19167126116866,19/07/18 17:00:37
"6","5","144",325.0048031425927,266.22821781455553,19/07/18 17:00:37
"6","5","144",325.0048031425927,266.22821781455553,19/07/18 17:00:38
"6","5","144",325.5257053674253,266.3482908228085,19/07/18 17:00:38
"6","5","144",325.79562546434187,266.41051001957834,19/07/18 17:00:38
"6","5","144",325.79562546434187,266.41051001957834,19/07/18 17:00:38
"6","5","144",326.0165935238741,266.4614452975845,19/07/18 17:00:38
"6","5","144",326.36843123835393,266.54254729865204,19/07/18 17:00:38
"6","5","144",326.56972011786365,266.58894633505156,19/07/18 17:00:38
"6","5","144",326.7781792152225,266.63699817611564,19/07/18 17:00:38
"6","5","144",326.92833913653703,266.671611492419,19/07/18 17:00:38
"6","5","144",327.1082821371217,266.71309009697137,19/07/18 17:00:38
"6","5","144",327.1082821371217,266.71309009697137,19/07/18 17:00:39
"6","5","144",327.3906555607067,266.7781799061605,19/07/18 17:00:39
"6","5","144",327.5624607823995,266.81778267385624,19/07/18 17:00:39
"6","5","144",327.7113252827844,266.852097383088,19/07/18 17:00:39
"6","5","144",327.9975903398712,266.91808425149344,19/07/18 17:00:39
"6","5","144",328.201495947249,266.965086469012,19/07/18 17:00:39
"6","5","144",328.37062884447965,267.0040732400352,19/07/18 17:00:39
"6","5","144",328.37062884447965,267.0040732400352,19/07/18 17:00:39
"6","5","144",328.65904452591286,267.0705558481833,19/07/18 17:00:39
"6","5","144",328.8073561326604,267.1047431100763,19/07/18 17:00:39
