OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"443","5","144",330.1890126874216,267.59436857856264,19/07/18 17:00:04
"443","5","144",329.79530452923626,267.4938619622013,19/07/18 17:00:04
"443","5","144",329.6020335372383,267.44452335175436,19/07/18 17:00:04
"443","5","144",329.3545083902637,267.381334630694,19/07/18 17:00:05
"443","5","144",329.1718128064145,267.3346957318674,19/07/18 17:00:05
"443","5","144",328.8991755334293,267.26509633639637,19/07/18 17:00:05
"443","5","144",328.658301506569,267.20360552675544,19/07/18 17:00:05
"443","5","144",328.441913942546,267.1483656709626,19/07/18 17:00:05
"443","5","144",328.441913942546,267.1483656709626,19/07/18 17:00:05
"443","5","144",328.06888856613716,267.05313899704106,19/07/18 17:00:05
"443","5","144",327.7898557604984,266.9819069370355,19/07/18 17:00:05
"443","5","144",327.51080467349607,266.91067021012634,19/07/18 17:00:05
"443","5","144",327.28926350162953,266.8541147308809,19/07/18 17:00:05
"443","5","144",327.13154178490714,266.81385121145695,19/07/18 17:00:06
"443","5","144",327.13154178490714,266.81385121145695,19/07/18 17:00:06
"443","5","144",326.7834232917841,266.7249828171675,19/07/18 17:00:06
"443","5","144",326.5678068960329,266.6699398267736,19/07/18 17:00:06
"443","5","144",326.4108965982849,266.62988344802955,19/07/18 17:00:06
"443","5","144",326.25279251026535,266.58952231608606,19/07/18 17:00:06
"443","5","144",325.9996053198288,266.5248881770982,19/07/18 17:00:06
"443","5","144",325.71819486814985,266.45304914679383,19/07/18 17:00:06
"443","5","144",325.71819486814985,266.45304914679383,19/07/18 17:00:06
"443","5","144",325.29935872797023,266.34612780827416,19/07/18 17:00:06
"443","5","144",325.29935872797023,266.34612780827416,19/07/18 17:00:07
"443","5","144",324.9270331630375,266.25107978364423,19/07/18 17:00:07
"443","5","144",324.9270331630375,266.25107978364423,19/07/18 17:00:07
"443","5","144",324.49788610774993,266.14152625382366,19/07/18 17:00:07
"443","5","144",324.2772392645497,266.0851990806122,19/07/18 17:00:07
"443","5","144",324.03662545271703,266.0237746991908,19/07/18 17:00:07
"443","5","144",324.03662545271703,266.0237746991908,19/07/18 17:00:07
"443","5","144",323.58291054978326,265.9079494394432,19/07/18 17:00:07
"443","5","144",323.29339528793025,265.83404139677543,19/07/18 17:00:07
"443","5","144",323.29339528793025,265.83404139677543,19/07/18 17:00:07
"443","5","144",323.0184011881771,265.7638403457916,19/07/18 17:00:08
"443","5","144",322.7378192580232,265.6922128221409,19/07/18 17:00:08
"443","5","144",322.7378192580232,265.6922128221409,19/07/18 17:00:08
"443","5","144",322.54143331311855,265.64207902020433,19/07/18 17:00:08
"443","5","144",322.34247788147997,265.59128927448796,19/07/18 17:00:08
"443","5","144",322.17401465876543,265.5482836416497,19/07/18 17:00:08
"443","5","144",322.17401465876543,265.5482836416497,19/07/18 17:00:08
"443","5","144",322.0030995378022,265.50465208325835,19/07/18 17:00:08
"443","5","144",321.5372533688374,265.3857299293377,19/07/18 17:00:08
"443","5","144",321.5372533688374,265.3857299293377,19/07/18 17:00:08
"443","5","144",321.0797821412858,265.2689457474305,19/07/18 17:00:09
"443","5","144",321.0797821412858,265.2689457474305,19/07/18 17:00:09
"443","5","144",320.69374151309313,265.17039651366184,19/07/18 17:00:09
"443","5","144",320.45587337576154,265.1096730535904,19/07/18 17:00:09
"443","5","144",320.2894544480935,265.06718929253384,19/07/18 17:00:09
"443","5","144",320.2894544480935,265.06718929253384,19/07/18 17:00:09
"443","5","144",319.93260515472963,264.9760920818684,19/07/18 17:00:09
"443","5","144",319.93260515472963,264.9760920818684,19/07/18 17:00:09
"443","5","144",319.6783880492461,264.9111950240805,19/07/18 17:00:09
"443","5","144",319.2789598715649,264.80922818955224,19/07/18 17:00:09
"443","5","144",319.0195242385554,264.7429989354836,19/07/18 17:00:10
"443","5","144",318.74632332726867,264.6732556532849,19/07/18 17:00:10
"443","5","144",318.46908896085824,264.60248270248957,19/07/18 17:00:10
"443","5","144",318.24934443364174,264.5463858743308,19/07/18 17:00:10
"443","5","144",318.02591815513426,264.4893491612424,19/07/18 17:00:10
"443","5","144",318.02591815513426,264.4448955570081,19/07/18 17:00:10
"443","5","144",317.68939621414444,264.40344115827867,19/07/18 17:00:10
"443","5","144",317.5276699944606,264.3621553612247,19/07/18 17:00:10
"443","5","144",317.27014984863786,264.2964150966064,19/07/18 17:00:10
"443","5","144",317.03139489589364,264.2354652484995,19/07/18 17:00:10
"443","5","144",316.7637990437813,264.16715283716394,19/07/18 17:00:11
"443","5","144",316.7637990437813,264.16715283716394,19/07/18 17:00:11
"443","5","144",316.3766657782495,264.0683246727214,19/07/18 17:00:11
"443","5","144",316.3766657782495,264.0683246727214,19/07/18 17:00:11
"443","5","144",315.93994530445684,263.95683778527945,19/07/18 17:00:11
"443","5","144",315.93994530445684,263.95683778527945,19/07/18 17:00:11
"443","5","144",315.7588658674479,263.91061145969286,19/07/18 17:00:11
"443","5","144",315.442905443049,263.82995244234667,19/07/18 17:00:11
"443","5","144",315.442905443049,263.82995244234667,19/07/18 17:00:11
"443","5","144",315.2088742541421,263.7702084862436,19/07/18 17:00:11
"443","5","144",315.0018914573844,263.71736949849435,19/07/18 17:00:12
"443","5","144",315.0018914573844,263.71736949849435,19/07/18 17:00:12
"443","5","144",314.6702837559819,263.63271601256986,19/07/18 17:00:12
"443","5","144",314.5108253724866,263.5920091533332,19/07/18 17:00:12
"443","5","144",314.5108253724866,263.5455760459668,19/07/18 17:00:12
"443","5","144",314.3289359223998,263.5455760459668,19/07/18 17:00:12
"443","5","144",313.97995690182927,263.45648797448695,19/07/18 17:00:12
"443","5","144",313.8062786275239,263.41215103271173,19/07/18 17:00:12
"443","5","144",313.8062786275239,263.41215103271173,19/07/18 17:00:12
"443","5","144",313.37367483669453,263.3017150604379,19/07/18 17:00:12
"443","5","144",313.37367483669453,263.3017150604379,19/07/18 17:00:13
"443","5","144",312.9740006370887,263.19968542093426,19/07/18 17:00:13
"443","5","144",312.9740006370887,263.19968542093426,19/07/18 17:00:13
"443","5","144",312.4059301927099,263.054667246857,19/07/18 17:00:13
"443","5","144",312.4059301927099,263.054667246857,19/07/18 17:00:13
"443","5","144",312.19394358730483,263.00055087669745,19/07/18 17:00:13
"443","5","144",312.19394358730483,263.00055087669745,19/07/18 17:00:13
"443","5","144",311.6821711245937,262.86990456545243,19/07/18 17:00:13
"443","5","144",311.53500603798517,262.832335963954,19/07/18 17:00:13
"443","5","144",311.2480650209653,262.75908507972326,19/07/18 17:00:13
"443","5","144",311.2480650209653,262.75908507972326,19/07/18 17:00:14
"443","5","144",310.8283128782123,262.65192990221067,19/07/18 17:00:14
"443","5","144",310.64075955806624,262.6040509106193,19/07/18 17:00:14
"443","5","144",310.64075955806624,262.6040509106193,19/07/18 17:00:14
"443","5","144",310.3543939835435,262.5309469265152,19/07/18 17:00:14
"443","5","144",310.11169564519747,262.46899040294176,19/07/18 17:00:14
"443","5","144",310.11169564519747,262.46899040294176,19/07/18 17:00:14
"443","5","144",309.6569229757832,262.35289511442375,19/07/18 17:00:14
"443","5","144",309.38988832724044,262.28472596827254,19/07/18 17:00:14
"443","5","144",309.14599330442405,262.22246395266274,19/07/18 17:00:14
"443","5","144",309.14599330442405,262.22246395266274,19/07/18 17:00:15
"443","5","144",308.6723938657804,262.10156252834867,19/07/18 17:00:15
"443","5","144",308.6723938657804,262.10156252834867,19/07/18 17:00:15
"443","5","144",308.13580862774074,261.9645819615416,19/07/18 17:00:15
"443","5","144",308.13580862774074,261.9645819615416,19/07/18 17:00:15
"443","5","144",307.9641947212859,261.9207720157741,19/07/18 17:00:15
"443","5","144",307.6814516060475,261.848592780416,19/07/18 17:00:15
"443","5","144",307.43565740521944,261.78584593879526,19/07/18 17:00:15
"443","5","144",307.236607950858,261.7350321907677,19/07/18 17:00:15
"443","5","144",307.0173528773112,261.67906031133344,19/07/18 17:00:15
"443","5","144",306.8337907340182,261.6322001954561,19/07/18 17:00:16
"443","5","144",306.66133770249047,261.58817603613977,19/07/18 17:00:16
"443","5","144",306.66133770249047,261.58817603613977,19/07/18 17:00:16
"443","5","144",306.27882874209354,261.4905283736819,19/07/18 17:00:16
"443","5","144",306.11758988503095,261.4493669915454,19/07/18 17:00:16
"443","5","144",305.89748017110105,261.3931769377824,19/07/18 17:00:16
"443","5","144",305.89748017110105,261.3931769377824,19/07/18 17:00:16
"443","5","135",305.5679985011683,261.4293200710244,19/07/18 17:00:16
"443","5","135",305.4007750867211,261.6123625723158,19/07/18 17:00:16
"443","5","135",305.2935341209399,261.72974837431246,19/07/18 17:00:16
"443","5","135",305.19116008126537,261.8418068462154,19/07/18 17:00:17
"443","5","135",305.0459727125854,262.0007287245119,19/07/18 17:00:17
"443","5","135",304.89844806127684,262.1622089889051,19/07/18 17:00:17
"443","5","135",304.89844806127684,262.1622089889051,19/07/18 17:00:17
"443","5","135",304.641747927974,262.44319257387093,19/07/18 17:00:17
"443","5","135",304.641747927974,262.44319257387093,19/07/18 17:00:17
"443","5","135",304.36977831011035,262.74089011397683,19/07/18 17:00:17
"443","5","135",304.1700578435069,262.9595038403323,19/07/18 17:00:17
"443","5","135",303.9987831246544,263.1469808934136,19/07/18 17:00:17
"443","5","135",303.8492052104367,263.31070865634007,19/07/18 17:00:17
"443","5","135",303.8492052104367,263.31070865634007,19/07/18 17:00:18
"443","5","135",303.6986030334315,263.47555757579374,19/07/18 17:00:18
"443","5","135",303.5792925117882,263.6061546957256,19/07/18 17:00:18
"443","5","135",303.4496126623787,263.7481020664421,19/07/18 17:00:18
"443","5","135",303.20589255526534,264.0148777340035,19/07/18 17:00:18
"443","5","135",303.20589255526534,264.0148777340035,19/07/18 17:00:18
"443","5","135",303.0803120884921,264.1523379265699,19/07/18 17:00:18
"443","5","135",302.75844764118926,264.5046502729352,19/07/18 17:00:18
"443","5","135",302.6459742831406,264.6277634437428,19/07/18 17:00:18
"443","5","135",302.6459742831406,264.6277634437428,19/07/18 17:00:18
"443","5","135",302.5116577506738,264.774786120853,19/07/18 17:00:19
"443","5","135",302.3940449268205,264.9035249433033,19/07/18 17:00:19
"443","4","131",302.5050995679789,264.8091607670737,19/07/18 17:00:19
"443","4","131",302.83175603026973,264.5286469997236,19/07/18 17:00:19
"443","4","131",302.83175603026973,264.5286469997236,19/07/18 17:00:19
"443","4","131",302.98959062973506,264.39310773072,19/07/18 17:00:19
"443","4","131",303.29858134725697,264.12776428813066,19/07/18 17:00:19
"443","4","131",303.45321217859833,263.99497623078184,19/07/18 17:00:19
"443","4","131",303.6050641239129,263.8645745207991,19/07/18 17:00:19
"443","4","131",303.6050641239129,263.8645745207991,19/07/18 17:00:19
"443","4","131",303.7691879891506,263.72363439236256,19/07/18 17:00:20
"443","4","131",303.952110763481,263.5665508428693,19/07/18 17:00:20
"443","4","131",304.14347072948595,263.4022219188137,19/07/18 17:00:20
"443","4","131",304.346069016474,263.2282421715798,19/07/18 17:00:20
"443","4","131",304.50025189779706,263.0958387879225,19/07/18 17:00:20
"443","4","131",304.63071043766047,262.983808503129,19/07/18 17:00:20
"443","4","131",304.75713214125653,262.7251015149488,19/07/18 17:00:20
"443","4","131",304.931973047076,262.7251015149488,19/07/18 17:00:20
"443","4","131",305.186023094022,262.506937957845,19/07/18 17:00:20
"443","4","131",305.186023094022,262.39771489281594,19/07/18 17:00:20
"443","4","131",305.5382390727585,262.20447514898655,19/07/18 17:00:21
"443","4","131",305.5382390727585,262.10079747603487,19/07/18 17:00:21
"443","4","131",305.96916833977036,262.098120606621,19/07/18 17:00:21
"443","4","131",305.96916833977036,262.098120606621,19/07/18 17:00:21
"443","4","131",306.21279594944997,262.0947654472792,19/07/18 17:00:21
"443","4","131",306.50510429219173,262.0907398728866,19/07/18 17:00:21
"443","4","131",306.771179812135,262.0845160968599,19/07/18 17:00:21
"443","4","131",306.9570302730758,262.0845160968599,19/07/18 17:00:21
"443","4","131",307.4870484581038,262.0772168606724,19/07/18 17:00:21
"443","4","131",307.4870484581038,262.0736209280003,19/07/18 17:00:21
"443","4","131",307.74815930030815,262.0736209280003,19/07/18 17:00:22
"443","4","131",308.0099125360917,262.0664370465549,19/07/18 17:00:22
"443","4","131",308.2698012512417,262.0664370465549,19/07/18 17:00:22
"443","4","131",308.51132401345905,262.05900092586023,19/07/18 17:00:22
"443","4","131",308.80975900750445,262.0560315536387,19/07/18 17:00:22
"443","4","131",309.02537352319996,262.0560315536387,19/07/18 17:00:22
"443","4","131",309.25294454033525,262.0488730128156,19/07/18 17:00:22
"443","4","131",309.5451754198751,262.046463385167,19/07/18 17:00:22
"443","4","131",309.72014529892874,262.046463385167,19/07/18 17:00:22
"443","4","131",309.95164532973854,262.0432752428541,19/07/18 17:00:23
"443","4","131",310.28784079124864,262.03864526949087,19/07/18 17:00:23
"443","4","131",310.28784079124864,262.03864526949087,19/07/18 17:00:23
"443","4","131",310.63332070965987,262.0338874336397,19/07/18 17:00:23
"443","4","131",310.63332070965987,262.0338874336397,19/07/18 17:00:23
"443","4","131",310.8146367273001,262.0313904090569,19/07/18 17:00:23
"443","4","131",311.0725701814787,262.027838234328,19/07/18 17:00:23
"443","4","131",311.3105931691859,262.0245602599973,19/07/18 17:00:23
"443","4","131",311.5760542650858,262.02090441706156,19/07/18 17:00:23
"443","4","131",311.86557109267693,262.01691728649786,19/07/18 17:00:23
"443","4","131",312.02362470667373,262.01474062409,19/07/18 17:00:24
"443","4","131",312.28834928432315,262.007750205211,19/07/18 17:00:24
"443","4","131",312.53121879346315,262.007750205211,19/07/18 17:00:24
"443","4","131",312.8084567583513,262.0016830030562,19/07/18 17:00:24
"443","4","131",312.97177550264485,262.0016830030562,19/07/18 17:00:24
"443","4","131",312.97177550264485,261.9975569608979,19/07/18 17:00:24
"443","4","131",313.4514199097588,261.9950774979765,19/07/18 17:00:24
"443","4","131",313.4514199097588,261.9950774979765,19/07/18 17:00:24
"443","4","131",313.7163472721032,261.9914290054438,19/07/18 17:00:24
"443","4","131",313.9280909789069,261.9885129407298,19/07/18 17:00:24
"443","4","131",314.200812574007,261.9847571085861,19/07/18 17:00:25
"443","4","131",314.4473211888488,261.9813622729884,19/07/18 17:00:25
"443","4","131",314.60840835748405,261.9791438334634,19/07/18 17:00:25
"443","4","131",314.8010804718555,261.97432047244064,19/07/18 17:00:25
"443","4","131",314.9586462439364,261.97432047244064,19/07/18 17:00:25
"443","4","131",315.1443442264779,261.9717631008779,19/07/18 17:00:25
"443","4","131",315.69302188617684,261.96420689254,19/07/18 17:00:25
"443","4","131",315.9627327162888,261.96049252366186,19/07/18 17:00:25
"443","4","131",316.1610807875959,261.9577609392357,19/07/18 17:00:25
"443","4","131",316.1610807875959,261.9577609392357,19/07/18 17:00:25
"443","4","131",316.33246210420475,261.95540073208923,19/07/18 17:00:26
"443","4","131",316.7829161127728,261.94919722758124,19/07/18 17:00:26
"443","4","131",316.9421658064979,261.9470040931566,19/07/18 17:00:26
"443","4","131",317.2123799240628,261.94328279316915,19/07/18 17:00:26
"443","4","131",317.2123799240628,261.94328279316915,19/07/18 17:00:26
"443","4","131",317.6430280404044,261.9373520488972,19/07/18 17:00:26
"443","4","131",317.6430280404044,261.9339790417087,19/07/18 17:00:26
"443","4","131",318.08292366957255,261.931293950919,19/07/18 17:00:26
"443","4","131",318.08292366957255,261.9288877064319,19/07/18 17:00:26
"443","4","131",318.25764788769857,261.9288877064319,19/07/18 17:00:26
"443","4","131",318.7388381757135,261.9222609119887,19/07/18 17:00:27
"443","4","131",318.7388381757135,261.9222609119887,19/07/18 17:00:27
"443","4","131",319.15252466208193,261.9165637577082,19/07/18 17:00:27
"443","4","131",319.4475121362945,261.91250128719787,19/07/18 17:00:27
"443","4","131",319.4475121362945,261.91250128719787,19/07/18 17:00:27
"443","4","131",320.00877113222805,261.9047718128338,19/07/18 17:00:27
"443","4","131",320.00877113222805,261.9047718128338,19/07/18 17:00:27
"443","4","131",320.2120140581573,261.9019728180791,19/07/18 17:00:27
"443","4","131",320.49584517952553,261.8980639891922,19/07/18 17:00:27
"443","4","131",320.72050195932263,261.8921109121262,19/07/18 17:00:27
"443","4","131",321.1849773483654,261.8885734875324,19/07/18 17:00:28
"443","4","131",321.1849773483654,261.8885734875324,19/07/18 17:00:28
"443","4","131",321.5183767825024,261.8839820201389,19/07/18 17:00:28
"443","4","131",321.5183767825024,261.8839820201389,19/07/18 17:00:28
"443","4","131",322.0175692285484,261.8771073058939,19/07/18 17:00:28
"443","4","131",322.0175692285484,261.8771073058939,19/07/18 17:00:28
"443","4","131",322.3070021544191,261.8731213307971,19/07/18 17:00:28
"443","4","131",322.50415305774294,261.8678768783779,19/07/18 17:00:28
"443","4","131",322.6878166782,261.8678768783779,19/07/18 17:00:28
"443","4","131",322.9489294476435,261.86428091916446,19/07/18 17:00:28
"443","4","131",323.22460427565215,261.8604844160681,19/07/18 17:00:29
"443","4","131",323.78516645485934,261.8527645380349,19/07/18 17:00:29
"443","4","131",323.78516645485934,261.8527645380349,19/07/18 17:00:29
"443","4","131",324.00578774366016,261.8497262141803,19/07/18 17:00:29
"443","4","131",324.27309486320337,261.84604494841386,19/07/18 17:00:29
"443","4","131",324.56066281872995,261.84208465707553,19/07/18 17:00:29
"443","4","131",324.8369811764298,261.8382792914999,19/07/18 17:00:29
"443","4","131",325.0359987123353,261.83553848742736,19/07/18 17:00:29
"443","4","131",325.2517458505473,261.83256728877217,19/07/18 17:00:29
"443","4","131",325.5352137137846,261.8286634625568,19/07/18 17:00:29
"443","4","131",325.5352137137846,261.8286634625568,19/07/18 17:00:30
"443","4","131",325.9482239478104,261.8229756214012,19/07/18 17:00:30
"443","4","131",325.9482239478104,261.8229756214012,19/07/18 17:00:30
"443","4","131",326.4331870804563,261.8162968685821,19/07/18 17:00:30
"443","4","131",326.6671957675088,261.81307417788025,19/07/18 17:00:30
"443","4","131",326.8638465414303,261.81036596807564,19/07/18 17:00:30
"443","4","131",326.8638465414303,261.81036596807564,19/07/18 17:00:30
"443","4","131",327.15753068776405,261.80632144656835,19/07/18 17:00:30
"443","4","131",327.60985820493,261.80009214071595,19/07/18 17:00:30
"443","4","131",327.8360322615847,261.79697734596806,19/07/18 17:00:30
"443","4","131",328.13365058317277,261.7928786442926,19/07/18 17:00:31
"443","4","131",328.13365058317277,261.7928786442926,19/07/18 17:00:31
"443","4","131",328.63659326007087,261.7859522831014,19/07/18 17:00:31
"443","4","131",328.63659326007087,261.7823402050211,19/07/18 17:00:31
"443","4","131",328.8988764660282,261.7823402050211,19/07/18 17:00:31
"443","4","131",329.11621849158655,261.77934704210173,19/07/18 17:00:31
"443","4","131",329.35229788915757,261.7760958342554,19/07/18 17:00:31
"443","4","131",329.5938910019882,261.77276869333525,19/07/18 17:00:31
"443","4","131",329.7444967269344,261.7706946008067,19/07/18 17:00:31
"443","4","131",330.1856804071784,261.76461876421257,19/07/18 17:00:31
"443","4","131",330.1856804071784,261.76461876421257,19/07/18 17:00:32
"443","4","131",330.6642619811896,261.75802789612095,19/07/18 17:00:32
"443","4","131",330.6642619811896,261.75802789612095,19/07/18 17:00:32
"443","4","131",330.9585100514277,261.753975608439,19/07/18 17:00:32
"443","4","131",331.19720868961593,261.75068832927207,19/07/18 17:00:32
"443","4","131",331.7537233870782,261.74302419182675,19/07/18 17:00:32
"443","4","131",331.7537233870782,261.74302419182675,19/07/18 17:00:32
"443","4","131",332.1536987352829,261.73751586283316,19/07/18 17:00:32
"443","4","131",332.1536987352829,261.73489086689864,19/07/18 17:00:32
"443","4","131",332.3443071147343,261.73489086689864,19/07/18 17:00:32
"443","4","131",332.5111554380171,261.7325930866459,19/07/18 17:00:33
"443","4","131",332.7754693303748,261.72895304262016,19/07/18 17:00:33
"443","4","131",333.0500611857732,261.72517145386655,19/07/18 17:00:33
"443","4","131",333.3183337752708,261.7214768919653,19/07/18 17:00:33
"443","4","131",333.55177793307683,261.7182619757746,19/07/18 17:00:33
"443","4","131",333.9350032251459,261.7129843230472,19/07/18 17:00:33
"443","4","131",333.9350032251459,261.7129843230472,19/07/18 17:00:33
"443","4","131",334.16894213565354,261.70976259328495,19/07/18 17:00:33
"443","4","131",334.42853621462814,261.70618754897737,19/07/18 17:00:33
"443","4","131",334.5971839776049,261.70386498743284,19/07/18 17:00:33
"443","4","131",334.85928823419664,261.7002553737844,19/07/18 17:00:34
"443","4","131",335.15906788608146,261.692903571756,19/07/18 17:00:34
"443","4","131",335.3931233736131,261.6897571034475,19/07/18 17:00:34
"443","4","131",335.8030638855393,261.687258005804,19/07/18 17:00:34
"443","4","131",335.8030638855393,261.687258005804,19/07/18 17:00:34
"443","4","131",336.0859816736299,261.6833617550427,19/07/18 17:00:34
"443","4","131",336.5675470889765,261.6767297944692,19/07/18 17:00:34
"443","4","131",336.7608194798485,261.67406811064524,19/07/18 17:00:34
"443","4","131",336.7608194798485,261.67406811064524,19/07/18 17:00:34
"443","4","131",337.19820679598683,261.66804455632945,19/07/18 17:00:34
"443","4","131",337.418093275798,261.6650163520227,19/07/18 17:00:35
"443","4","131",337.598917753661,261.6625260967641,19/07/18 17:00:35
"443","4","131",337.598917753661,261.6625260967641,19/07/18 17:00:35
"443","4","131",337.75203257883845,261.6604174497321,19/07/18 17:00:35
"443","4","131",337.9801232169921,261.65727626045395,19/07/18 17:00:35
"443","4","131",338.1828708471972,261.6544840867491,19/07/18 17:00:35
"443","4","131",338.58153762283956,261.6489937789866,19/07/18 17:00:35
"443","4","131",338.58153762283956,261.644991501248,19/07/18 17:00:35
"443","4","131",338.8721543296432,261.64217874979835,19/07/18 17:00:35
"443","4","131",339.348119847925,261.63843666061575,19/07/18 17:00:35
"443","4","131",339.348119847925,261.6348687865572,19/07/18 17:00:36
"443","4","131",339.8324121905132,261.63176714569687,19/07/18 17:00:36
"443","4","131",339.8324121905132,261.63176714569687,19/07/18 17:00:36
"443","4","131",340.02061178353574,261.6291753227771,19/07/18 17:00:36
"443","4","131",340.31854124849156,261.62507233613746,19/07/18 17:00:36
"443","4","131",340.5035134070668,261.62012140754854,19/07/18 17:00:36
"443","4","131",340.678042176741,261.6173784780273,19/07/18 17:00:36
"443","4","131",340.8772140474888,261.6173784780273,19/07/18 17:00:36
"443","4","131",341.0618939819646,261.61483512668786,19/07/18 17:00:36
"443","4","131",341.2424914651385,261.60840197384596,19/07/18 17:00:36
"443","4","131",341.5290234056053,261.60840197384596,19/07/18 17:00:37
"443","4","131",341.7768229601497,261.60251839100215,19/07/18 17:00:37
"443","4","131",341.9562469972575,261.59923151896277,19/07/18 17:00:37
"443","4","131",342.1949160727604,261.59923151896277,19/07/18 17:00:37
"443","4","131",342.35155445547764,261.59373453804307,19/07/18 17:00:37
"443","4","131",342.59406740522473,261.59373453804307,19/07/18 17:00:37
"443","4","131",342.9852644256451,261.58834710129366,19/07/18 17:00:37
"443","4","131",342.9852644256451,261.58834710129366,19/07/18 17:00:37
"443","4","131",343.1979337321406,261.58541828952497,19/07/18 17:00:37
"443","4","131",343.4014165571926,261.5826159909584,19/07/18 17:00:37
"443","4","131",343.5965738602774,261.5799283487432,19/07/18 17:00:38
"443","4","131",343.92838502027166,261.57535875453897,19/07/18 17:00:38
"443","4","131",343.92838502027166,261.57535875453897,19/07/18 17:00:38
"443","4","131",344.21648120622524,261.5713911885848,19/07/18 17:00:38
"443","4","131",344.5203291105097,261.5672066951446,19/07/18 17:00:38
"443","4","131",344.5203291105097,261.5672066951446,19/07/18 17:00:38
"443","4","131",344.7487527572389,261.5640609197818,19/07/18 17:00:38
"443","4","131",344.99834401327155,261.5606236310631,19/07/18 17:00:38
"443","4","131",345.16384097204934,261.55476380221046,19/07/18 17:00:38
"443","4","131",345.423842760439,261.5523393435742,19/07/18 17:00:38
"443","4","131",345.59988955945295,261.5523393435742,19/07/18 17:00:39
"443","4","131",345.80693250268354,261.54948801623055,19/07/18 17:00:39
"443","4","131",346.24209965862923,261.54349503723097,19/07/18 17:00:39
"443","4","131",346.50193156627853,261.53991671762503,19/07/18 17:00:39
"443","4","131",346.7045688331368,261.53712606380793,19/07/18 17:00:39
"443","4","131",346.7045688331368,261.53712606380793,19/07/18 17:00:39
"443","4","131",347.14404286016867,261.5310737719957,19/07/18 17:00:39
"443","4","131",347.14404286016867,261.5310737719957,19/07/18 17:00:39
"443","4","131",347.60432000087525,261.5247349865415,19/07/18 17:00:39
"443","4","131",347.60432000087525,261.5247349865415,19/07/18 17:00:39
"443","4","131",347.9026032842885,261.5206271272304,19/07/18 17:00:40
