OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"398","5","135",305.3431959712508,262.3792454564109,19/07/18 17:00:14
"398","5","135",305.1302808854571,262.5615599579389,19/07/18 17:00:14
"398","5","135",304.8439311532141,262.8067549308643,19/07/18 17:00:14
"398","5","135",304.65336625727156,262.969931456769,19/07/18 17:00:14
"398","5","135",304.65336625727156,262.969931456769,19/07/18 17:00:14
"398","5","135",304.28511697130233,263.2852552148732,19/07/18 17:00:15
"398","5","135",304.09757399727124,263.4458441355601,19/07/18 17:00:15
"398","5","135",304.09757399727124,263.4458441355601,19/07/18 17:00:15
"398","5","135",303.7228921887693,263.7666759211239,19/07/18 17:00:15
"398","5","135",303.58451129420723,263.8851684352595,19/07/18 17:00:15
"398","5","135",303.42570956749967,264.0211468584819,19/07/18 17:00:15
"398","5","135",303.42570956749967,264.0211468584819,19/07/18 17:00:15
"398","5","135",303.0970783961604,264.302546497056,19/07/18 17:00:15
"398","5","135",302.9339276303843,264.4422489067068,19/07/18 17:00:15
"398","5","135",302.74669452855096,264.6025724906513,19/07/18 17:00:15
"398","5","135",302.587577371775,264.73882100969837,19/07/18 17:00:16
"398","5","135",302.587577371775,264.73882100969837,19/07/18 17:00:16
"398","5","135",302.43668048535466,264.8680306921749,19/07/18 17:00:16
"398","4","131",302.5023379196234,264.8175511836488,19/07/18 17:00:16
"398","4","131",302.8352101534288,264.54950137583654,19/07/18 17:00:16
"398","4","131",303.0400266446571,264.38457016339237,19/07/18 17:00:16
"398","4","131",303.2518338650915,264.21400957297715,19/07/18 17:00:16
"398","4","131",303.40604921082945,264.08982560811415,19/07/18 17:00:16
"398","4","131",303.5844025064569,263.94620423702804,19/07/18 17:00:16
"398","4","131",303.7166022589222,263.83974862240365,19/07/18 17:00:16
"398","4","131",303.94315329426735,263.6573153783037,19/07/18 17:00:17
"398","4","131",304.14043384812135,263.49845257998277,19/07/18 17:00:17
"398","4","131",304.29419680467964,263.37463290754295,19/07/18 17:00:17
"398","4","131",304.4624737851118,263.239125623717,19/07/18 17:00:17
"398","4","131",304.6378201170494,263.0979256502643,19/07/18 17:00:17
"398","4","131",304.6378201170494,263.0979256502643,19/07/18 17:00:17
"398","4","131",304.95630650230623,262.84146023894726,19/07/18 17:00:17
"398","4","131",304.95630650230623,262.84146023894726,19/07/18 17:00:17
"398","4","131",305.0745706215879,262.7462264788882,19/07/18 17:00:17
"398","4","131",305.3941821191438,262.4888550558799,19/07/18 17:00:17
"398","4","131",305.3941821191438,262.4888550558799,19/07/18 17:00:18
"398","4","131",305.3941821191438,262.4888550558799,19/07/18 17:00:18
"398","4","131",305.8584472913761,262.2754626899954,19/07/18 17:00:18
"398","4","131",305.8584472913761,262.2754626899954,19/07/18 17:00:18
"398","4","131",306.4051461414683,262.2708807420057,19/07/18 17:00:18
"398","4","131",306.4051461414683,262.2708807420057,19/07/18 17:00:18
"398","4","131",306.69461998780963,262.26845462732103,19/07/18 17:00:18
"398","4","131",307.22195539967987,262.26403496660674,19/07/18 17:00:18
"398","4","131",307.22195539967987,262.26403496660674,19/07/18 17:00:18
"398","4","131",307.6722427029108,262.26026105524136,19/07/18 17:00:18
"398","4","131",307.8994535315398,262.2583567743026,19/07/18 17:00:19
"398","4","131",308.0810913505011,262.2568344461702,19/07/18 17:00:19
"398","4","131",308.3276712191398,262.25476783100686,19/07/18 17:00:19
"398","4","131",308.5238207866458,262.2531238781865,19/07/18 17:00:19
"398","4","131",308.79865141806243,262.25082049002515,19/07/18 17:00:19
"398","4","131",308.95112354776984,262.2495426029982,19/07/18 17:00:19
"398","4","131",309.1679654466986,262.2477252252907,19/07/18 17:00:19
"398","4","131",309.33273065999225,262.24634430847027,19/07/18 17:00:19
"398","4","131",309.61261829586346,262.243998536954,19/07/18 17:00:19
"398","4","131",309.8104694245215,262.2423403231475,19/07/18 17:00:19
"398","4","131",309.8104694245215,262.2423403231475,19/07/18 17:00:20
"398","4","131",310.3053600875806,262.2381925857262,19/07/18 17:00:20
"398","4","131",310.5058186583871,262.2365125186374,19/07/18 17:00:20
"398","4","131",310.5058186583871,262.2365125186374,19/07/18 17:00:20
"398","4","131",311.06796205534044,262.2318011280663,19/07/18 17:00:20
"398","4","131",311.06796205534044,262.2318011280663,19/07/18 17:00:20
"398","4","131",311.5036297268667,262.2281497455705,19/07/18 17:00:20
"398","4","131",311.6546184613988,262.22688429105466,19/07/18 17:00:20
"398","4","131",311.82223122204323,262.22547950860167,19/07/18 17:00:20
"398","4","131",312.0233908589891,262.2237935657943,19/07/18 17:00:20
"398","4","131",312.0233908589891,262.2237935657943,19/07/18 17:00:21
"398","4","131",312.47478548738144,262.2200103738052,19/07/18 17:00:21
"398","4","131",312.47478548738144,262.2200103738052,19/07/18 17:00:21
"398","4","131",312.6651996049413,262.218414490472,19/07/18 17:00:21
"398","4","131",312.9281729898006,262.2162104793023,19/07/18 17:00:21
"398","4","131",313.2807792168825,262.21325524463685,19/07/18 17:00:21
"398","4","131",313.519499270259,262.21125450351866,19/07/18 17:00:21
"398","4","131",313.78388155296614,262.20903868420874,19/07/18 17:00:21
"398","4","131",314.01791545598104,262.20707721827324,19/07/18 17:00:21
"398","4","131",314.2005241497286,262.205546753124,19/07/18 17:00:21
"398","4","131",314.2005241497286,262.205546753124,19/07/18 17:00:22
"398","4","131",314.6282117617965,262.2019622524542,19/07/18 17:00:22
"398","4","131",314.6282117617965,262.2019622524542,19/07/18 17:00:22
"398","4","131",315.007706496579,262.1987816620125,19/07/18 17:00:22
"398","4","131",315.2600476410304,262.1966667609123,19/07/18 17:00:22
"398","4","131",315.4503182195139,262.19507208059713,19/07/18 17:00:22
"398","4","131",315.4503182195139,262.19507208059713,19/07/18 17:00:22
"398","4","131",315.4503182195139,262.19507208059713,19/07/18 17:00:22
"398","4","131",315.91544324928026,262.1911738124835,19/07/18 17:00:22
"398","4","131",316.20603802420703,262.18873830316323,19/07/18 17:00:22
"398","4","131",316.48331031099934,262.18641445119823,19/07/18 17:00:23
"398","4","131",316.6901412184967,262.18468097679886,19/07/18 17:00:23
"398","4","131",316.8560390083958,262.1832905677194,19/07/18 17:00:23
"398","4","131",316.8560390083958,262.1832905677194,19/07/18 17:00:23
"398","4","131",317.276034824428,262.17977053290565,19/07/18 17:00:23
"398","4","131",317.276034824428,262.17977053290565,19/07/18 17:00:23
"398","4","131",317.78379604780474,262.1755149257898,19/07/18 17:00:23
"398","4","131",317.78379604780474,262.1755149257898,19/07/18 17:00:23
"398","4","131",318.2608984804273,262.17151627364035,19/07/18 17:00:23
"398","4","131",318.5126447852896,262.1694063579614,19/07/18 17:00:24
"398","4","131",318.7805032241495,262.1671614045739,19/07/18 17:00:24
"398","4","131",318.7805032241495,262.1671614045739,19/07/18 17:00:24
"398","4","131",319.2176170090643,262.16349790203003,19/07/18 17:00:24
"398","4","131",319.2176170090643,262.16349790203003,19/07/18 17:00:24
"398","4","131",319.47130923322095,262.16137167737037,19/07/18 17:00:24
"398","4","131",319.74487969118525,262.1590788508724,19/07/18 17:00:24
"398","4","131",320.1644840231146,262.15556209713344,19/07/18 17:00:24
"398","4","131",320.1644840231146,262.15556209713344,19/07/18 17:00:24
"398","4","131",320.5568808139078,262.152273373028,19/07/18 17:00:24
"398","4","131",320.5568808139078,262.152273373028,19/07/18 17:00:25
"398","4","131",321.11778179847937,262.14757239526256,19/07/18 17:00:25
"398","4","131",321.11778179847937,262.14757239526256,19/07/18 17:00:25
"398","4","131",321.3796177859075,262.14537791675576,19/07/18 17:00:25
"398","4","131",321.8050666850927,262.14181217900455,19/07/18 17:00:25
"398","4","131",321.8050666850927,262.14181217900455,19/07/18 17:00:25
"398","4","131",322.0181492735235,262.1400263085248,19/07/18 17:00:25
"398","4","131",322.28027549138983,262.1378293975622,19/07/18 17:00:25
"398","4","131",322.4865284241295,262.1361007672379,19/07/18 17:00:25
"398","4","131",322.73816084040175,262.13399180607274,19/07/18 17:00:25
"398","4","131",322.92043785798734,262.1324641207408,19/07/18 17:00:26
"398","4","131",322.92043785798734,262.1302366371407,19/07/18 17:00:26
"398","4","131",323.18621187496376,262.1302366371407,19/07/18 17:00:26
"398","4","131",323.44663733442934,262.1280539804363,19/07/18 17:00:26
"398","4","131",323.69385810688203,262.1259819937819,19/07/18 17:00:26
"398","4","131",323.9417244766245,262.1239045963,19/07/18 17:00:26
"398","4","131",324.37399643296163,262.12028167369647,19/07/18 17:00:26
"398","4","131",324.37399643296163,262.12028167369647,19/07/18 17:00:26
"398","4","131",324.8861576176388,262.1159891899824,19/07/18 17:00:26
"398","4","131",324.8861576176388,262.1159891899824,19/07/18 17:00:26
"398","4","131",325.36937562258237,262.111939282495,19/07/18 17:00:27
"398","4","131",325.5631526817579,262.1103152139487,19/07/18 17:00:27
"398","4","131",325.795599442979,262.10836705003703,19/07/18 17:00:27
"398","4","131",325.795599442979,262.10836705003703,19/07/18 17:00:27
"398","4","131",326.3527986643967,262.1036970971882,19/07/18 17:00:27
"398","4","131",326.3527986643967,262.1036970971882,19/07/18 17:00:27
"398","4","131",326.5812966945341,262.10178202806077,19/07/18 17:00:27
"398","4","131",326.88006966006316,262.0992779763538,19/07/18 17:00:27
"398","4","131",326.88006966006316,262.0992779763538,19/07/18 17:00:27
"398","4","131",327.3072549508432,262.0956976856984,19/07/18 17:00:27
"398","4","131",327.57962305069964,262.0934149363065,19/07/18 17:00:28
"398","4","131",327.7483820602582,262.0920005470052,19/07/18 17:00:28
"398","4","131",327.90177313458923,262.0907149581942,19/07/18 17:00:28
"398","4","131",327.90177313458923,262.0907149581942,19/07/18 17:00:28
"398","4","131",328.33155092809295,262.0871129394656,19/07/18 17:00:28
"398","4","131",328.33155092809295,262.0871129394656,19/07/18 17:00:28
"398","4","131",328.8991499043169,262.08235582503664,19/07/18 17:00:28
"398","4","131",329.1729866479241,262.0800607667671,19/07/18 17:00:28
"398","4","131",329.1729866479241,262.0800607667671,19/07/18 17:00:28
"398","4","131",329.65823053579925,262.07599388011425,19/07/18 17:00:28
"398","4","131",329.65823053579925,262.07599388011425,19/07/18 17:00:29
"398","4","131",329.89127272150233,262.07404072587934,19/07/18 17:00:29
"398","4","131",330.40771752833217,262.0697123406193,19/07/18 17:00:29
"398","4","131",330.40771752833217,262.0697123406193,19/07/18 17:00:29
"398","4","131",330.7983569324865,262.06643834537994,19/07/18 17:00:29
"398","4","131",330.9549162602701,262.06512620306046,19/07/18 17:00:29
"398","4","131",331.2122978821475,262.06296905712037,19/07/18 17:00:29
"398","4","131",331.4443480831006,262.06102421682743,19/07/18 17:00:29
"398","4","131",331.6639907307201,262.05918336571256,19/07/18 17:00:29
"398","4","131",331.9202036209677,262.05703601505104,19/07/18 17:00:29
"398","4","131",331.9202036209677,262.05703601505104,19/07/18 17:00:30
"398","4","131",332.35491397482025,262.0533926559483,19/07/18 17:00:30
"398","4","131",332.5278080181386,262.051943610438,19/07/18 17:00:30
"398","4","131",332.70193122633907,262.05048426315085,19/07/18 17:00:30
"398","4","131",332.70193122633907,262.05048426315085,19/07/18 17:00:30
"398","4","131",332.9399312978403,262.04848955628626,19/07/18 17:00:30
"398","4","131",333.16177447574177,262.04663026226575,19/07/18 17:00:30
"398","4","131",333.44879046390207,262.0442247471824,19/07/18 17:00:30
"398","4","131",333.44879046390207,262.0442247471824,19/07/18 17:00:30
"398","4","131",333.9315224568489,262.0401789130193,19/07/18 17:00:30
"398","4","131",333.9315224568489,262.0401789130193,19/07/18 17:00:31
"398","4","131",334.33707856791733,262.03677989908783,19/07/18 17:00:31
"398","4","131",334.59466349612114,262.03462104921323,19/07/18 17:00:31
"398","4","131",334.59466349612114,262.03462104921323,19/07/18 17:00:31
"398","4","131",334.8317251565236,262.0326342072835,19/07/18 17:00:31
"398","4","131",335.12748174358336,262.0301554362027,19/07/18 17:00:31
"398","4","131",335.34645332024843,262.02832020941315,19/07/18 17:00:31
"398","4","131",335.51526712180583,262.02690536089364,19/07/18 17:00:31
"398","4","131",335.9946229898629,262.0228878224342,19/07/18 17:00:31
"398","4","131",335.9946229898629,262.0228878224342,19/07/18 17:00:31
"398","4","131",336.3886297380112,262.01958560508496,19/07/18 17:00:32
"398","4","131",336.3886297380112,262.01958560508496,19/07/18 17:00:32
"398","4","131",336.6880941585141,262.0170757582117,19/07/18 17:00:32
"398","4","131",337.1428096525802,262.01326473365305,19/07/18 17:00:32
"398","4","131",337.40664417060765,262.0110535052239,19/07/18 17:00:32
"398","4","131",337.66833826370316,262.0088602159504,19/07/18 17:00:32
"398","4","131",337.66833826370316,262.0088602159504,19/07/18 17:00:32
"398","4","131",337.87705841986633,262.00711090753356,19/07/18 17:00:32
"398","4","131",338.32436858982817,262.00336194787565,19/07/18 17:00:32
"398","4","131",338.32436858982817,262.00336194787565,19/07/18 17:00:32
"398","4","131",338.541832152542,262.0015393599301,19/07/18 17:00:33
"398","4","131",338.8212754357702,261.99919731258615,19/07/18 17:00:33
"398","4","131",339.03360187788354,261.9974177794585,19/07/18 17:00:33
"398","4","131",339.2459592119292,261.99563798742184,19/07/18 17:00:33
"398","4","131",339.40993986257934,261.99426364611406,19/07/18 17:00:33
"398","4","131",339.85974792378653,261.99049375133296,19/07/18 17:00:33
"398","4","131",340.03635981479863,261.9890135460996,19/07/18 17:00:33
"398","4","131",340.32402118121576,261.9866026220244,19/07/18 17:00:33
"398","4","131",340.32402118121576,261.9866026220244,19/07/18 17:00:33
"398","4","131",340.53774952795067,261.98481133936764,19/07/18 17:00:33
"398","4","131",340.99174810298064,261.98100632339253,19/07/18 17:00:34
"398","4","131",340.99174810298064,261.98100632339253,19/07/18 17:00:34
"398","4","131",341.14231003381207,261.9797444459692,19/07/18 17:00:34
"398","4","131",341.5714780483997,261.9761475378701,19/07/18 17:00:34
"398","4","131",341.5714780483997,261.9761475378701,19/07/18 17:00:34
"398","4","131",342.05920258034377,261.9720598606447,19/07/18 17:00:34
"398","4","131",342.05920258034377,261.9720598606447,19/07/18 17:00:34
"398","4","131",342.23589611021384,261.9705789711864,19/07/18 17:00:34
"398","4","131",342.6575022348164,261.9670454401853,19/07/18 17:00:34
"398","4","131",342.6575022348164,261.9670454401853,19/07/18 17:00:34
"398","4","131",343.0715320839761,261.9635754068485,19/07/18 17:00:35
"398","4","131",343.0715320839761,261.9635754068485,19/07/18 17:00:35
"398","4","131",343.2914828861171,261.961731973054,19/07/18 17:00:35
"398","4","131",343.55854094114864,261.9594937277784,19/07/18 17:00:35
"398","4","131",343.7292751995733,261.9580627836818,19/07/18 17:00:35
"398","4","131",344.2977577613334,261.95329826381754,19/07/18 17:00:35
"398","4","131",344.593017696655,261.95082365523393,19/07/18 17:00:35
"398","4","131",344.88062517373396,261.9484131828117,19/07/18 17:00:35
"398","4","131",345.17279922587886,261.94596443738146,19/07/18 17:00:35
"398","4","131",345.41870496567077,261.943903472172,19/07/18 17:00:35
"398","4","131",345.41870496567077,261.943903472172,19/07/18 17:00:36
"398","4","131",345.88230298130367,261.94001800214517,19/07/18 17:00:36
"398","4","131",345.88230298130367,261.94001800214517,19/07/18 17:00:36
"398","4","131",346.157874736771,261.9377084025351,19/07/18 17:00:36
"398","4","131",346.4318175765963,261.93541245506054,19/07/18 17:00:36
"398","4","131",346.6703880490432,261.93341296759786,19/07/18 17:00:36
"398","4","131",347.0908698069852,261.92988886004724,19/07/18 17:00:36
"398","4","131",347.2918694502545,261.92820425816586,19/07/18 17:00:36
"398","4","131",347.2918694502545,261.92820425816586,19/07/18 17:00:36
"398","4","131",347.7771877830267,261.92413674758154,19/07/18 17:00:36
"398","4","131",347.9735724806564,261.9224908241077,19/07/18 17:00:37
"398","4","131",347.9735724806564,261.9224908241077,19/07/18 17:00:37
"398","4","131",348.37532228973123,261.9191237112452,19/07/18 17:00:37
"398","4","131",348.37532228973123,261.9191237112452,19/07/18 17:00:37
"398","4","131",348.6091143385622,261.91716427231836,19/07/18 17:00:37
"398","4","131",348.7831853246203,261.9157053627112,19/07/18 17:00:37
"398","4","131",349.2173981397372,261.9120661735397,19/07/18 17:00:37
"398","4","131",349.3892822844262,261.91062559210974,19/07/18 17:00:37
"398","4","131",349.57881216232073,261.9090371196942,19/07/18 17:00:37
"398","4","131",349.84121304256075,261.90683790675365,19/07/18 17:00:37
"398","4","131",350.1175126098386,261.9045222072664,19/07/18 17:00:38
"398","4","131",350.3768228042782,261.9023488977306,19/07/18 17:00:38
"398","4","131",350.3768228042782,261.9023488977306,19/07/18 17:00:38
"398","4","131",350.6226439295432,261.9002886416855,19/07/18 17:00:38
"398","4","131",350.7762628257726,261.8990011434721,19/07/18 17:00:38
"398","4","131",351.0213947365902,261.8969466638152,19/07/18 17:00:38
"398","4","131",351.52003244024263,261.89276752200163,19/07/18 17:00:38
"398","4","131",351.52003244024263,261.89276752200163,19/07/18 17:00:38
"398","4","131",351.81902880583607,261.8902615979522,19/07/18 17:00:38
"398","4","131",352.14991403870874,261.8874884095189,19/07/18 17:00:38
"398","4","131",352.14991403870874,261.8874884095189,19/07/18 17:00:39
"398","4","131",352.38137874808905,261.88554847630036,19/07/18 17:00:39
"398","4","131",352.59680004750373,261.8837430048061,19/07/18 17:00:39
"398","4","131",353.059109712408,261.8798683325997,19/07/18 17:00:39
"398","4","131",353.059109712408,261.8798683325997,19/07/18 17:00:39
"398","4","131",353.493912179905,261.8762242014816,19/07/18 17:00:39
"398","4","131",353.493912179905,261.8762242014816,19/07/18 17:00:39
"398","4","131",353.9861807180015,261.872098440401,19/07/18 17:00:39
"398","4","131",353.9861807180015,261.872098440401,19/07/18 17:00:39
"398","4","131",354.3942725318983,261.8686781744429,19/07/18 17:00:39
"398","4","131",354.3942725318983,261.8686781744429,19/07/18 17:00:40
