OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"430","4","119",347.14954102963304,263.6435952896992,19/07/18 17:00:40
"430","4","119",347.3169516891308,263.65189909776115,19/07/18 17:00:40
"430","4","119",347.3169516891308,263.65189909776115,19/07/18 17:00:40
"430","4","119",347.546929555035,263.66330632871467,19/07/18 17:00:40
"430","4","119",347.8238087251975,263.67703993141527,19/07/18 17:00:40
"430","4","119",348.2522870451551,263.6982930686905,19/07/18 17:00:40
"430","4","119",348.2522870451551,263.70886574013787,19/07/18 17:00:40
"430","4","119",348.7626709765502,263.7236088413954,19/07/18 17:00:40
"430","4","119",348.96832571997385,263.73380961069853,19/07/18 17:00:40
"430","4","119",349.1306980013215,263.7418635080008,19/07/18 17:00:41
"430","4","119",349.1306980013215,263.7418635080008,19/07/18 17:00:41
"430","4","119",349.36358021936616,263.7534147989729,19/07/18 17:00:41
"430","4","119",349.55949541665075,263.7631324728627,19/07/18 17:00:41
"430","4","119",350.0138980559716,263.78567149344303,19/07/18 17:00:41
"430","4","119",350.20262539212723,263.7950326391442,19/07/18 17:00:41
"430","4","119",350.20262539212723,263.7950326391442,19/07/18 17:00:41
