OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"109","4","131",353.61001005413,260.64732622762637,19/07/18 17:00:05
"109","4","131",353.764964079378,260.6538800524219,19/07/18 17:00:05
"109","4","131",353.9306542006517,260.6608879634681,19/07/18 17:00:05
"109","4","131",354.14838528789693,260.67009696204735,19/07/18 17:00:05
"109","4","131",354.3020889903723,260.67659790408385,19/07/18 17:00:05
"109","4","131",354.4830242018555,260.68425061057866,19/07/18 17:00:05
"109","4","131",354.7523529665005,260.69564194767406,19/07/18 17:00:05
"109","4","131",354.960106114864,260.7044289264758,19/07/18 17:00:05
"109","4","131",355.18301418287535,260.7138568869365,19/07/18 17:00:05
"109","4","131",355.4462889038395,260.72499216652375,19/07/18 17:00:05
"109","4","131",355.7455563029624,260.73764976672317,19/07/18 17:00:06
"109","4","131",356.0276838299876,260.74958243113235,19/07/18 17:00:06
"109","4","131",356.19113173009424,260.75649550679327,19/07/18 17:00:06
"109","4","131",356.4673621468276,260.7681787512368,19/07/18 17:00:06
"109","4","131",356.64421219501827,260.7756586745823,19/07/18 17:00:06
"109","4","131",356.865306191463,260.7850099083675,19/07/18 17:00:06
"109","4","131",357.09822801111994,260.79486140331676,19/07/18 17:00:06
"109","4","131",357.2827317867241,260.80266504325124,19/07/18 17:00:06
"109","4","131",357.52856521132225,260.8130626382226,19/07/18 17:00:06
"109","4","131",357.52856521132225,260.8130626382226,19/07/18 17:00:06
"109","4","131",357.6803413769504,260.8194820545371,19/07/18 17:00:07
"109","4","131",358.15040931426853,260.8393637123274,19/07/18 17:00:07
"109","4","131",358.3692108639869,260.84861798642294,19/07/18 17:00:07
"109","4","131",358.66507724544607,260.86113173960797,19/07/18 17:00:07
"109","4","131",358.83648116021755,260.8683813171836,19/07/18 17:00:07
"109","4","131",359.1325496618194,260.88090361909786,19/07/18 17:00:07
"109","4","131",359.33070045419385,260.889284463508,19/07/18 17:00:07
"109","4","131",359.6282186448991,260.90186808043734,19/07/18 17:00:07
"109","4","131",359.90577481875994,260.9136073981576,19/07/18 17:00:07
"109","4","131",360.15588986422966,260.92418608550776,19/07/18 17:00:07
"109","4","131",360.3997884834661,260.93450184733325,19/07/18 17:00:08
"109","4","131",360.58569198140617,260.94236468892404,19/07/18 17:00:08
"109","4","131",360.8171846581547,260.95215573786544,19/07/18 17:00:08
"109","4","131",360.9933985499259,260.9596087547933,19/07/18 17:00:08
"109","4","131",360.9933985499259,260.9596087547933,19/07/18 17:00:08
"109","4","131",361.2671699474597,260.9711879943168,19/07/18 17:00:08
"109","4","131",361.8462340288843,260.99567967518146,19/07/18 17:00:08
"109","4","131",361.8462340288843,260.99567967518146,19/07/18 17:00:08
"109","4","131",362.0072543139489,261.00249007417017,19/07/18 17:00:08
"109","4","131",362.2152663964117,261.0112880046637,19/07/18 17:00:08
"109","4","131",362.44977275355285,261.0212065180788,19/07/18 17:00:09
"109","4","131",362.80809763214387,261.0363619712555,19/07/18 17:00:09
"109","4","131",363.105827845425,261.0489545557403,19/07/18 17:00:09
"109","4","131",363.3374831806007,261.0587524843664,19/07/18 17:00:09
"109","4","131",363.55860688826476,261.0681049747961,19/07/18 17:00:09
"109","4","131",363.55860688826476,261.0681049747961,19/07/18 17:00:09
"109","4","131",364.1302955660762,261.09228471085646,19/07/18 17:00:09
"109","4","131",364.1302955660762,261.09228471085646,19/07/18 17:00:09
"109","4","131",364.5340338745605,261.1093609380331,19/07/18 17:00:09
"109","4","131",364.5340338745605,261.1093609380331,19/07/18 17:00:09
"109","4","131",364.96662323584115,261.1276574287356,19/07/18 17:00:10
"109","4","131",365.2042159954077,261.13770648242365,19/07/18 17:00:10
"109","4","131",365.38871227183137,261.14550980517816,19/07/18 17:00:10
"109","4","131",365.62887254251103,261.15566745248276,19/07/18 17:00:10
"109","4","131",365.90374595048297,261.1672933018528,19/07/18 17:00:10
"109","4","131",366.1502275507711,261.1777183116003,19/07/18 17:00:10
"109","4","131",366.4228029705699,261.18924696690357,19/07/18 17:00:10
"109","4","131",366.4228029705699,261.18924696690357,19/07/18 17:00:10
"109","4","131",366.8878605816611,261.2089167115137,19/07/18 17:00:10
"109","4","131",367.08724960508954,261.2173499272603,19/07/18 17:00:10
"109","4","131",367.35332276473565,261.2286035676116,19/07/18 17:00:11
"109","4","131",367.35332276473565,261.2286035676116,19/07/18 17:00:11
"109","4","131",367.77754854814356,261.24654631839695,19/07/18 17:00:11
"109","4","131",367.77754854814356,261.24654631839695,19/07/18 17:00:11
"109","4","131",368.14544734400573,261.26210670314157,19/07/18 17:00:11
"109","4","131",368.37301257439026,261.27173163961623,19/07/18 17:00:11
"109","4","131",368.5536884607719,261.2793733778817,19/07/18 17:00:11
"109","4","131",368.7890922732443,261.2893298494266,19/07/18 17:00:11
"109","4","131",368.9435749461532,261.29586373824026,19/07/18 17:00:11
"109","4","131",368.9435749461532,261.29586373824026,19/07/18 17:00:11
"109","4","131",369.118627041158,261.3032676166418,19/07/18 17:00:12
"109","4","131",369.5882860761373,261.32313197979073,19/07/18 17:00:12
"109","4","131",369.5882860761373,261.32313197979073,19/07/18 17:00:12
"109","4","131",370.15064804099273,261.3469172398604,19/07/18 17:00:12
"109","4","131",370.4035978907607,261.35761582606875,19/07/18 17:00:12
"109","4","131",370.6426022716417,261.36772458468386,19/07/18 17:00:12
"109","4","131",370.80354405952977,261.37453166361206,19/07/18 17:00:12
"109","4","131",371.0108063250037,261.3832978803817,19/07/18 17:00:12
"109","4","131",371.0108063250037,261.3832978803817,19/07/18 17:00:12
"109","4","131",371.44725068081954,261.4017574191801,19/07/18 17:00:13
"109","4","131",371.60259327109276,261.4083276784445,19/07/18 17:00:13
"109","4","131",371.60259327109276,261.4171447355885,19/07/18 17:00:13
"109","4","131",371.81105757063096,261.4171447355885,19/07/18 17:00:13
"109","4","131",372.26677200274895,261.436419307773,19/07/18 17:00:13
"109","4","131",372.41929114258255,261.4428701483939,19/07/18 17:00:13
"109","4","131",372.6681540848539,261.4533958776814,19/07/18 17:00:13
"109","4","131",372.8979231221958,261.4631140248013,19/07/18 17:00:13
"109","4","131",373.1061347602159,261.4719203955542,19/07/18 17:00:13
"109","4","131",373.26071916628933,261.47845858720115,19/07/18 17:00:13
"109","4","131",373.45986978930773,261.4868817197342,19/07/18 17:00:14
"109","4","131",373.70319414120706,261.49717319275845,19/07/18 17:00:14
"109","4","131",373.8623346186194,261.5039040847451,19/07/18 17:00:14
"109","4","131",373.8623346186194,261.5039040847451,19/07/18 17:00:14
"109","4","131",374.15124455073635,261.51612361291654,19/07/18 17:00:14
"109","4","131",374.3244253134072,261.523448342782,19/07/18 17:00:14
"109","4","131",374.3244253134072,261.5314217755161,19/07/18 17:00:14
"109","4","131",374.51294355057905,261.5314217755161,19/07/18 17:00:14
"109","4","131",374.51294355057905,261.5314217755161,19/07/18 17:00:14
"109","4","131",374.8840818895806,261.5471191776639,19/07/18 17:00:14
"109","4","131",375.0583249323634,261.5544888369704,19/07/18 17:00:15
"109","4","131",375.224103767986,261.56150050021535,19/07/18 17:00:15
"109","4","131",375.224103767986,261.56150050021535,19/07/18 17:00:15
"109","4","131",375.662929318703,261.5800607523328,19/07/18 17:00:15
"109","4","131",375.662929318703,261.5800607523328,19/07/18 17:00:15
"109","4","131",376.23111854228586,261.60409247797617,19/07/18 17:00:15
"109","4","131",376.48390968827437,261.6147843517628,19/07/18 17:00:15
"109","4","131",376.6927189787857,261.62361600039867,19/07/18 17:00:15
"109","4","131",376.6927189787857,261.62361600039867,19/07/18 17:00:15
"109","4","131",377.1322405325859,261.64220569016555,19/07/18 17:00:15
"109","4","131",377.4109227778506,261.65399263539774,19/07/18 17:00:16
"109","4","131",377.4109227778506,261.65399263539774,19/07/18 17:00:16
"109","4","131",377.8404346225457,261.6721589616564,19/07/18 17:00:16
"109","4","131",378.1362260754021,261.68466954571477,19/07/18 17:00:16
"109","4","131",378.3396074473793,261.6932716189845,19/07/18 17:00:16
"109","4","180",378.59574922906774,261.73312564470496,19/07/18 17:00:16
"109","4","180",378.7115380276177,261.8475988087828,19/07/18 17:00:16
"109","4","180",378.8717645544795,262.00600478352965,19/07/18 17:00:16
"109","4","180",378.8717645544795,262.00600478352965,19/07/18 17:00:16
"109","4","180",379.2345749861707,262.36469283104583,19/07/18 17:00:16
"109","4","180",379.3626415143838,262.4913042207537,19/07/18 17:00:17
"109","4","180",379.3626415143838,262.4913042207537,19/07/18 17:00:17
"109","4","180",379.6841742526625,262.8091835870336,19/07/18 17:00:17
"109","4","180",379.85241115446064,262.97550891992125,19/07/18 17:00:17
"109","4","180",379.97630735427384,263.0979973660183,19/07/18 17:00:17
"109","4","180",380.1658563440548,263.28539263118824,19/07/18 17:00:17
"109","4","180",380.3485130864137,263.4659739611599,19/07/18 17:00:17
"109","4","180",380.3485130864137,263.4659739611599,19/07/18 17:00:17
"109","4","180",380.68755362438975,263.8011621971448,19/07/18 17:00:17
"109","4","180",380.82688980333927,263.9389151877156,19/07/18 17:00:17
"109","4","180",380.82688980333927,263.9389151877156,19/07/18 17:00:18
"109","4","180",380.9567118588981,264.0672621578285,19/07/18 17:00:18
"109","4","180",381.1066409441576,264.21548769425243,19/07/18 17:00:18
"109","4","180",381.3813429754709,264.4870684611041,19/07/18 17:00:18
"109","4","180",381.54068340069546,264.64459840242296,19/07/18 17:00:18
"109","4","180",381.7491638694003,264.8507100401629,19/07/18 17:00:18
"109","4","180",381.8314583333335,264.9320694444446,19/07/18 17:00:18
"109","5","132",381.57835029530577,264.6779222693368,19/07/18 17:00:18
"109","5","132",381.57835029530577,264.6779222693368,19/07/18 17:00:18
"109","5","132",381.2860413196372,264.3844132168243,19/07/18 17:00:18
"109","5","132",381.17574749091125,264.27366657589994,19/07/18 17:00:19
"109","5","132",380.9824166986242,264.0795420624947,19/07/18 17:00:19
"109","5","132",380.78917533396276,263.8855073438608,19/07/18 17:00:19
"109","5","132",380.5792741811634,263.6747444401952,19/07/18 17:00:19
"109","5","132",380.4243041882661,263.5191382167492,19/07/18 17:00:19
"109","5","132",380.3173360959489,263.4117309660711,19/07/18 17:00:19
"109","5","132",380.18473944632836,263.2785899398421,19/07/18 17:00:19
"109","5","132",380.04726337412035,263.1405494585171,19/07/18 17:00:19
"109","5","132",379.853116943666,262.9456059583355,19/07/18 17:00:19
"109","5","132",379.6850224579089,262.776821359319,19/07/18 17:00:19
"109","5","132",379.6850224579089,262.5815810225714,19/07/18 17:00:20
"109","5","132",379.3801049336286,262.4706519936974,19/07/18 17:00:20
"109","5","132",379.3801049336286,262.4706519936974,19/07/18 17:00:20
"109","5","132",379.0135456814404,262.1025878295596,19/07/18 17:00:20
"109","5","132",378.84506524478905,261.9334156951243,19/07/18 17:00:20
"109","5","132",378.7186317626929,261.8064631393534,19/07/18 17:00:20
"109","5","164",378.50639222949,261.648252990594,19/07/18 17:00:20
"109","5","164",378.3517873361784,261.63763361994177,19/07/18 17:00:20
"109","5","164",378.14821084508753,261.62365052944136,19/07/18 17:00:20
"109","5","164",377.99214778779776,261.61293100165034,19/07/18 17:00:20
"109","5","164",377.81573206309173,261.6008135069876,19/07/18 17:00:21
"109","5","164",377.5540585945645,261.5828399002496,19/07/18 17:00:21
"109","5","164",377.5540585945645,261.5828399002496,19/07/18 17:00:21
"109","5","164",377.1205643284304,261.55306441133007,19/07/18 17:00:21
"109","5","164",377.1205643284304,261.53481209913855,19/07/18 17:00:21
"109","5","164",376.6498636653442,261.5207333207643,19/07/18 17:00:21
"109","5","164",376.45788365467587,261.5075467595408,19/07/18 17:00:21
"109","5","164",376.2536371284343,261.4935176462305,19/07/18 17:00:21
"109","5","164",376.0472477847894,261.4793413488838,19/07/18 17:00:21
"109","5","164",375.76281129371716,261.4598042148318,19/07/18 17:00:21
"109","5","164",375.4677262932662,261.43953566493934,19/07/18 17:00:22
"109","5","164",375.19853442712844,261.42104564084076,19/07/18 17:00:22
"109","5","164",374.946868497888,261.4037594235296,19/07/18 17:00:22
"109","5","164",374.663642158121,261.3843054113309,19/07/18 17:00:22
"109","5","164",374.663642158121,261.3843054113309,19/07/18 17:00:22
"109","5","164",374.2046697135635,261.352779898758,19/07/18 17:00:22
"109","5","164",373.91395207015984,261.33281133020677,19/07/18 17:00:22
"109","5","164",373.91395207015984,261.33281133020677,19/07/18 17:00:22
"109","5","164",373.91395207015984,261.33281133020677,19/07/18 17:00:22
"109","5","164",373.7395690726275,261.32083345779546,19/07/18 17:00:22
"109","5","164",373.2314774045508,261.285934085382,19/07/18 17:00:23
"109","5","164",373.0316364441445,261.27220757786597,19/07/18 17:00:23
"109","5","164",372.876187764838,261.2615302499522,19/07/18 17:00:23
"109","5","164",372.876187764838,261.2615302499522,19/07/18 17:00:23
"109","5","164",372.50184915619207,261.23581799499374,19/07/18 17:00:23
"109","5","164",372.2708510179891,261.2199513895001,19/07/18 17:00:23
"109","5","164",372.03013418649965,261.20341723459035,19/07/18 17:00:23
"109","5","164",371.80822014865765,261.1881745901287,19/07/18 17:00:23
"109","5","164",371.6088614831234,261.1744812100765,19/07/18 17:00:23
"109","5","164",371.6088614831234,261.1744812100765,19/07/18 17:00:23
"109","5","164",371.0344812793763,261.1350286665751,19/07/18 17:00:24
"109","5","164",370.79815907252373,261.11879636593983,19/07/18 17:00:24
"109","5","164",370.79815907252373,261.11879636593983,19/07/18 17:00:24
"109","5","164",370.2926382755351,261.0840735793536,19/07/18 17:00:24
"109","5","164",370.2926382755351,261.0840735793536,19/07/18 17:00:24
"109","5","164",369.82829952920366,261.05217947076574,19/07/18 17:00:24
"109","5","164",369.82829952920366,261.03750672553036,19/07/18 17:00:24
"109","5","164",369.6146825187437,261.0249885406376,19/07/18 17:00:24
"109","5","164",369.1416567681111,261.00501593131014,19/07/18 17:00:24
"109","5","164",369.1416567681111,261.00501593131014,19/07/18 17:00:24
"109","5","164",368.7955322017633,260.98124161871783,19/07/18 17:00:25
"109","5","164",368.6256343692419,260.9695718195419,19/07/18 17:00:25
"109","5","164",368.41113305100805,260.95483833371924,19/07/18 17:00:25
"109","5","164",368.1210170645336,260.9349110912722,19/07/18 17:00:25
"109","5","164",368.1210170645336,260.9349110912722,19/07/18 17:00:25
"109","5","164",367.93572378783455,260.9221838227978,19/07/18 17:00:25
"109","5","164",367.66825725500547,260.9038123069399,19/07/18 17:00:25
"109","5","164",367.42994112388726,260.8874430493146,19/07/18 17:00:25
"109","5","164",367.2229638508418,260.87322636876854,19/07/18 17:00:25
"109","5","164",366.94999533246755,260.8544769371631,19/07/18 17:00:25
"109","5","164",366.79593582186084,260.8438950272986,19/07/18 17:00:26
"109","5","164",366.5916139946158,260.8298607417764,19/07/18 17:00:26
"109","5","164",366.3541549092142,260.81355035218513,19/07/18 17:00:26
"109","5","164",366.1956653974411,260.8026641581329,19/07/18 17:00:26
"109","5","164",366.1956653974411,260.8026641581329,19/07/18 17:00:26
"109","5","164",365.9797138980376,260.7878310634879,19/07/18 17:00:26
"109","5","164",365.7243785888344,260.77029280689743,19/07/18 17:00:26
"109","5","164",365.31606780339524,260.742247099682,19/07/18 17:00:26
"109","5","164",365.06169611675006,260.724775031586,19/07/18 17:00:26
"109","5","164",364.81951461807756,260.70814027285076,19/07/18 17:00:26
"109","5","164",364.6558847125979,260.69690099976657,19/07/18 17:00:27
"109","5","164",364.4288116750785,260.6813039982817,19/07/18 17:00:27
"109","5","164",364.4288116750785,260.6813039982817,19/07/18 17:00:27
"109","5","164",364.2754665930392,260.67077116048466,19/07/18 17:00:27
"109","5","164",364.00509448168447,260.652200068697,19/07/18 17:00:27
"109","5","164",363.81203024214005,260.63893903487394,19/07/18 17:00:27
"109","5","164",363.41044780527614,260.61135547879655,19/07/18 17:00:27
"109","5","164",363.1188213338853,260.59132448543426,19/07/18 17:00:27
"109","5","164",363.1188213338853,260.59132448543426,19/07/18 17:00:27
"109","5","164",362.6350291581721,260.5580941760792,19/07/18 17:00:27
"109","5","164",362.34751251454236,260.5383454751034,19/07/18 17:00:28
"109","5","164",362.34751251454236,260.5383454751034,19/07/18 17:00:28
"109","5","164",361.90913173380414,260.5082343453858,19/07/18 17:00:28
"109","5","164",361.7330579303222,260.49614033632,19/07/18 17:00:28
"109","5","164",361.7330579303222,260.4845415340292,19/07/18 17:00:28
"109","5","164",361.56419372457555,260.4845415340292,19/07/18 17:00:28
"109","5","164",360.9770478026812,260.4442121496352,19/07/18 17:00:28
"109","5","164",360.7372994144742,260.42774451434167,19/07/18 17:00:28
"109","5","164",360.5162298279838,260.41255987284296,19/07/18 17:00:28
"109","5","164",360.2326716214986,260.3930830656627,19/07/18 17:00:28
"109","5","164",359.97034173708033,260.37506437158305,19/07/18 17:00:29
"109","5","164",359.6920039419093,260.3559461396168,19/07/18 17:00:29
"109","5","164",359.40916148776154,260.33651849543,19/07/18 17:00:29
"109","5","164",359.1577980196324,260.3192530533129,19/07/18 17:00:29
"109","5","164",358.96401680556505,260.30594277254784,19/07/18 17:00:29
"109","5","164",358.69332739614805,260.28734988645823,19/07/18 17:00:29
"109","5","164",358.4378031690175,260.2697986536324,19/07/18 17:00:29
"109","5","164",358.4378031690175,260.2697986536324,19/07/18 17:00:29
"109","5","164",358.01352301566027,260.24065605592807,19/07/18 17:00:29
"109","5","164",358.01352301566027,260.24065605592807,19/07/18 17:00:29
"109","5","164",357.660596641091,260.21641454646334,19/07/18 17:00:30
"109","5","164",357.4569100541498,260.20242389379194,19/07/18 17:00:30
"109","5","164",357.4569100541498,260.1858413057051,19/07/18 17:00:30
"109","5","164",356.9482315315284,260.16748421200793,19/07/18 17:00:30
"109","5","164",356.9482315315284,260.16748421200793,19/07/18 17:00:30
"109","5","164",356.46599591219535,260.134360818086,19/07/18 17:00:30
"109","5","164",356.2000684285347,260.1160950151407,19/07/18 17:00:30
"109","5","164",355.9361041947631,260.0979640622496,19/07/18 17:00:30
"109","5","164",355.65848404459894,260.0788951232789,19/07/18 17:00:30
"109","5","164",355.65848404459894,260.0788951232789,19/07/18 17:00:30
"109","5","164",355.1895730052033,260.0466869568774,19/07/18 17:00:31
"109","5","164",354.97356095350267,260.0318497030672,19/07/18 17:00:31
"109","5","164",354.7473089441187,260.01630909567115,19/07/18 17:00:31
"109","5","164",354.45596306748007,259.9962973755648,19/07/18 17:00:31
"109","5","164",354.45596306748007,259.9962973755648,19/07/18 17:00:31
"109","5","164",353.98059597086257,259.96364576094425,19/07/18 17:00:31
"109","5","164",353.7329218875037,259.9466337321798,19/07/18 17:00:31
"109","5","164",353.4748645617526,259.9289085080101,19/07/18 17:00:31
"109","5","164",353.4748645617526,259.9289085080101,19/07/18 17:00:31
"109","5","164",353.12622404176955,259.90496138171426,19/07/18 17:00:32
"109","5","164",352.904573648008,259.88973684621504,19/07/18 17:00:32
"109","5","164",352.69172072430496,259.8751165839271,19/07/18 17:00:32
"109","5","164",352.5068671880644,259.86241951997476,19/07/18 17:00:32
"109","5","164",352.21993775448016,259.8427111527879,19/07/18 17:00:32
"109","5","164",352.0445931942313,259.8306672333669,19/07/18 17:00:32
"109","5","164",351.83079837228195,259.81598227476576,19/07/18 17:00:32
"109","5","164",351.83079837228195,259.81598227476576,19/07/18 17:00:32
"109","5","164",351.6459202095707,259.8032835192912,19/07/18 17:00:32
"109","5","164",351.40734505500143,259.7868964700813,19/07/18 17:00:32
"109","5","164",351.2355455084692,259.77509604757563,19/07/18 17:00:33
"109","5","164",350.9700894368397,259.7568626245827,19/07/18 17:00:33
"109","5","164",350.7519965905488,259.74188244690686,19/07/18 17:00:33
"109","5","164",350.45739318935347,259.7216469766983,19/07/18 17:00:33
"109","5","164",350.2415695010133,259.70682266103194,19/07/18 17:00:33
"109","5","164",350.08507878171514,259.6960737583532,19/07/18 17:00:33
"109","5","164",349.84645686265117,259.67968349702306,19/07/18 17:00:33
"109","5","164",349.67163503503457,259.66767548262067,19/07/18 17:00:33
"109","5","164",349.46305704316444,259.6533488532487,19/07/18 17:00:33
"109","5","164",349.46305704316444,259.6533488532487,19/07/18 17:00:33
"109","5","164",348.9435481941194,259.61766526712825,19/07/18 17:00:34
"109","5","164",348.75980497596277,259.605044467769,19/07/18 17:00:34
"109","5","164",348.75980497596277,259.605044467769,19/07/18 17:00:34
"109","5","164",348.36755907110864,259.578102211536,19/07/18 17:00:34
"109","5","164",348.36755907110864,259.578102211536,19/07/18 17:00:34
"109","5","164",348.17575801831407,259.5649279424201,19/07/18 17:00:34
"109","5","164",347.6847940656199,259.5312050240902,19/07/18 17:00:34
"109","5","164",347.6847940656199,259.5312050240902,19/07/18 17:00:34
"109","5","164",347.5166872972244,259.51965824801795,19/07/18 17:00:34
"109","5","164",347.2441038589579,259.5009352664705,19/07/18 17:00:34
"109","5","164",346.84196268223803,259.47331333214066,19/07/18 17:00:35
"109","5","164",346.5873673964422,259.45582590565454,19/07/18 17:00:35
"109","5","164",346.3535451610689,259.4397653209539,19/07/18 17:00:35
"109","5","164",346.14204274988236,259.4252378215318,19/07/18 17:00:35
"109","5","164",345.94823033727243,259.4119253978276,19/07/18 17:00:35
"109","5","164",345.6540954973574,259.39172211176145,19/07/18 17:00:35
"109","5","164",345.6540954973574,259.39172211176145,19/07/18 17:00:35
"109","5","164",345.22920636211086,259.36253768482226,19/07/18 17:00:35
"109","5","164",345.06722924196777,259.35141193686474,19/07/18 17:00:35
"109","5","164",344.8919973104978,259.3393757535944,19/07/18 17:00:35
"109","5","164",344.6528431941829,259.32294893714794,19/07/18 17:00:36
"109","5","164",344.6528431941829,259.32294893714794,19/07/18 17:00:36
"109","5","164",344.1549573385655,259.28875057298194,19/07/18 17:00:36
"109","5","164",343.87786450979104,259.2697178542186,19/07/18 17:00:36
"109","5","164",343.87786450979104,259.2697178542186,19/07/18 17:00:36
"109","5","164",343.6040198804328,259.2371857999218,19/07/18 17:00:36
"109","5","164",343.4042380635105,259.21836822163476,19/07/18 17:00:36
"109","5","164",342.944122432077,259.20558176509195,19/07/18 17:00:36
"109","5","164",342.944122432077,259.187196558529,19/07/18 17:00:36
"109","5","164",342.448998284479,259.17157309479956,19/07/18 17:00:36
"109","5","184",342.28870774226874,259.21785376778587,19/07/18 17:00:37
"109","5","184",342.28870774226874,259.21785376778587,19/07/18 17:00:37
"109","5","184",342.39544029959063,259.6363403583928,19/07/18 17:00:37
"109","5","184",342.4640108926668,259.90519809433005,19/07/18 17:00:37
"109","5","184",342.5189509724886,260.1206120904828,19/07/18 17:00:37
"109","5","184",342.56520610388577,260.3019733613283,19/07/18 17:00:37
"109","5","184",342.6153407654617,260.49854584230883,19/07/18 17:00:37
"109","5","184",342.68694113173035,260.77928298491855,19/07/18 17:00:37
"109","5","184",342.68694113173035,260.77928298491855,19/07/18 17:00:37
"109","5","184",342.7410873585508,260.99158437097066,19/07/18 17:00:37
