OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"19","4","131",365.17437838786043,263.0360357298716,19/07/18 17:00:04
"19","4","131",365.3534168985909,263.01522353426475,19/07/18 17:00:04
"19","4","131",365.50705528942746,262.9973639562903,19/07/18 17:00:04
"19","4","131",365.68390193140755,262.9768065528005,19/07/18 17:00:05
"19","4","131",365.9560913197502,262.9451661042222,19/07/18 17:00:05
"19","4","131",366.2153978743489,262.91502321086125,19/07/18 17:00:05
"19","4","131",366.4337676263401,262.8896389850066,19/07/18 17:00:05
"19","4","131",366.71434856820076,262.8570230666674,19/07/18 17:00:05
"19","4","131",366.8866680934283,262.8369919144238,19/07/18 17:00:05
"19","4","131",367.0862724668808,262.8137890557353,19/07/18 17:00:05
"19","4","131",367.3058159969978,262.7882683849345,19/07/18 17:00:05
"19","4","131",367.4622830659258,262.7700799894252,19/07/18 17:00:05
"19","4","131",367.7077116165199,262.7415503340922,19/07/18 17:00:05
"19","4","131",367.9434470335956,262.7141474496981,19/07/18 17:00:06
"19","4","131",368.1056467868392,262.6952926626575,19/07/18 17:00:06
"19","4","131",368.30497550482244,262.6721218473295,19/07/18 17:00:06
"19","4","131",368.5079935738485,262.6485221661935,19/07/18 17:00:06
"19","4","131",368.69607391305453,262.6266589101075,19/07/18 17:00:06
"19","4","131",368.99308189492285,262.59213344298746,19/07/18 17:00:06
"19","4","131",369.20339090735405,262.56768623167665,19/07/18 17:00:06
"19","4","131",369.3978755972423,262.545078506713,19/07/18 17:00:06
"19","4","131",369.6094037953337,262.5204895720917,19/07/18 17:00:06
"19","4","131",369.810963833439,262.497059378652,19/07/18 17:00:06
"19","4","131",370.02300168697013,262.4724111995215,19/07/18 17:00:07
"19","4","131",370.24726887408417,262.44634143080316,19/07/18 17:00:07
"19","4","131",370.4686893083978,262.4206025807005,19/07/18 17:00:07
"19","4","131",370.6709888756361,262.3970864212588,19/07/18 17:00:07
"19","4","131",370.86006748914514,262.3751071215351,19/07/18 17:00:07
"19","4","131",371.02712668870623,262.3556874518506,19/07/18 17:00:07
"19","4","131",371.19066284105895,262.33667731611126,19/07/18 17:00:07
"19","4","131",371.43355036673717,262.30844304028835,19/07/18 17:00:07
"19","4","131",371.6697388277728,262.2809874921434,19/07/18 17:00:07
"19","4","131",371.9361027841869,262.25002421647224,19/07/18 17:00:07
"19","4","131",372.1926054462997,262.2202072594623,19/07/18 17:00:08
"19","4","131",372.1926054462997,262.2202072594623,19/07/18 17:00:08
"19","4","131",372.4553186061269,262.1896683678657,19/07/18 17:00:08
"19","4","131",372.71119882347637,262.1599237664742,19/07/18 17:00:08
"19","4","131",372.98367652661875,262.12824980296114,19/07/18 17:00:08
"19","4","131",373.22696761547763,262.09996861524303,19/07/18 17:00:08
"19","4","131",373.49645934677807,262.06864175375733,19/07/18 17:00:08
"19","4","131",373.7298061310047,262.04151653417335,19/07/18 17:00:08
"19","4","131",373.9811164756346,262.01230315416296,19/07/18 17:00:08
"19","4","131",374.17818811286173,261.9893947114721,19/07/18 17:00:08
"19","4","131",374.37769930881734,261.9662026841309,19/07/18 17:00:09
"19","4","131",374.63874323434516,261.93585783140674,19/07/18 17:00:09
"19","4","131",374.8977914621663,261.90574496704573,19/07/18 17:00:09
"19","4","131",375.09316236742563,261.8830342246498,19/07/18 17:00:09
"19","4","131",375.28505735344186,261.8607275378445,19/07/18 17:00:09
"19","4","131",375.5672552363514,261.82792365942197,19/07/18 17:00:09
"19","4","131",375.7476478775875,261.8069540539436,19/07/18 17:00:09
"19","4","131",375.98096913976735,261.7798318011506,19/07/18 17:00:09
"19","4","131",376.2294191361903,261.75095092014357,19/07/18 17:00:09
"19","4","131",376.4198562535447,261.7288137021729,19/07/18 17:00:09
"19","4","131",376.4198562535447,261.7288137021729,19/07/18 17:00:10
"19","4","131",376.60724934110993,261.7070303351315,19/07/18 17:00:10
"19","4","131",376.8753945139122,261.675860003315,19/07/18 17:00:10
"19","4","131",377.0606767746356,261.6543220077356,19/07/18 17:00:10
"19","4","131",377.34117797236377,261.6217153591924,19/07/18 17:00:10
"19","4","131",377.54640704031846,261.5978586621664,19/07/18 17:00:10
"19","4","131",377.75817565357875,261.57324178066654,19/07/18 17:00:10
"19","4","131",377.9578796565974,261.5500273406148,19/07/18 17:00:10
"19","4","131",378.2435368774201,261.5168213340857,19/07/18 17:00:10
"19","4","131",378.4210191701479,261.4961900398578,19/07/18 17:00:10
"19","4","131",378.4210191701479,261.4961900398578,19/07/18 17:00:11
"19","4","180",378.56982780885755,261.48515495890945,19/07/18 17:00:11
"19","4","180",378.56982780885755,261.48515495890945,19/07/18 17:00:11
"19","4","180",378.74404304790943,261.6948807192323,19/07/18 17:00:11
"19","4","180",378.74404304790943,261.6948807192323,19/07/18 17:00:11
"19","4","180",378.8497875799316,261.8221792982718,19/07/18 17:00:11
"19","4","180",378.9624822309745,261.9578446482315,19/07/18 17:00:11
"19","4","180",379.0777204957781,262.09657208008963,19/07/18 17:00:11
"19","4","180",379.2410692711998,262.29321645121104,19/07/18 17:00:11
"19","4","180",379.35359118910065,262.42867385960517,19/07/18 17:00:11
"19","4","180",379.47912592538825,262.5797965062698,19/07/18 17:00:12
"19","4","180",379.5959597513097,262.7204447245666,19/07/18 17:00:12
