OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"36","5","164",322.0255055759155,255.36491466694764,19/07/18 17:00:40
"36","5","164",322.0255055759155,255.36491466694764,19/07/18 17:00:40
"36","5","164",321.6689075188275,255.3254960242714,19/07/18 17:00:40
"36","5","164",321.4132338629073,255.29723364795123,19/07/18 17:00:40
"36","5","164",321.1209712957946,255.26492670327872,19/07/18 17:00:40
"36","5","164",320.85899299273126,255.23596740607525,19/07/18 17:00:40
"36","5","164",320.58624545743527,255.20581766907875,19/07/18 17:00:40
"36","5","164",320.3895199311062,255.18407146751224,19/07/18 17:00:40
"36","5","164",320.1150461704808,255.15373091214732,19/07/18 17:00:40
"36","5","164",319.9358298931715,255.13392019737586,19/07/18 17:00:41
"36","5","164",319.9358298931715,255.13392019737586,19/07/18 17:00:41
"36","5","164",319.6920123188294,255.10696840206978,19/07/18 17:00:41
"36","5","164",319.2945728250639,255.0630351133746,19/07/18 17:00:41
"36","5","164",319.0626986093355,255.0374035467579,19/07/18 17:00:41
"36","5","164",318.85010036073965,255.0139027614103,19/07/18 17:00:41
"36","5","164",318.85010036073965,255.0139027614103,19/07/18 17:00:41
"36","5","164",318.3293660823526,254.95634036576337,19/07/18 17:00:41
"36","5","164",318.3293660823526,254.95634036576337,19/07/18 17:00:41
"36","5","164",318.7967866115522,255.01329365613827,19/07/18 17:00:41
"36","5","164",318.7967866115522,255.01329365613827,19/07/18 17:00:42
"36","5","164",319.24977836539745,255.06848885892146,19/07/18 17:00:42
"36","5","164",319.24977836539745,255.06848885892146,19/07/18 17:00:42
"36","5","164",319.65555964202423,255.11793165707152,19/07/18 17:00:42
"36","5","164",319.8980561749713,255.1474788733213,19/07/18 17:00:42
"36","5","164",319.8980561749713,255.1474788733213,19/07/18 17:00:42
"36","5","164",320.3078858464761,255.1974149519215,19/07/18 17:00:42
"36","5","164",320.6017985384621,255.23322701802869,19/07/18 17:00:42
"36","5","164",320.79876765500023,255.25722690375963,19/07/18 17:00:42
"36","5","164",321.0639077839247,255.28953315008246,19/07/18 17:00:42
"36","5","164",321.30728893341717,255.31918815326034,19/07/18 17:00:43
"36","5","164",321.30728893341717,255.31918815326034,19/07/18 17:00:43
"36","5","164",321.7695517437797,255.3755129965726,19/07/18 17:00:43
"36","5","164",321.7695517437797,255.3755129965726,19/07/18 17:00:43
"36","5","164",321.9703117383098,255.3999747853685,19/07/18 17:00:43
"36","5","164",322.37586766875756,255.4493901260032,19/07/18 17:00:43
"36","5","164",322.65950442777995,255.48395011147338,19/07/18 17:00:43
"36","5","164",322.86924172421385,255.50950574799344,19/07/18 17:00:43
"36","5","164",323.14587242818607,255.543212074151,19/07/18 17:00:43
"36","5","164",323.3458087535399,255.5675735022078,19/07/18 17:00:43
"36","5","164",323.3458087535399,255.5675735022078,19/07/18 17:00:44
"36","5","164",323.7784029641005,255.62028334730329,19/07/18 17:00:44
"36","5","164",324.0447039984356,255.65273104522873,19/07/18 17:00:44
"36","5","164",324.0447039984356,255.65273104522873,19/07/18 17:00:44
"36","5","164",324.21277659278576,255.67321000725994,19/07/18 17:00:44
"36","5","164",324.4852300002699,255.70640734683047,19/07/18 17:00:44
"36","5","164",324.9498139534867,255.76301501195888,19/07/18 17:00:44
"36","5","164",325.1908756626926,255.79238740077156,19/07/18 17:00:44
"36","5","164",325.3847179484466,255.816006294889,19/07/18 17:00:44
"36","5","164",325.5819490467684,255.84003810203475,19/07/18 17:00:44
"36","5","164",325.7932516706449,255.86578446733716,19/07/18 17:00:45
"36","5","164",325.7932516706449,255.86578446733716,19/07/18 17:00:45
"36","5","164",326.2165977217236,255.9173674618142,19/07/18 17:00:45
"36","5","164",326.2165977217236,255.9173674618142,19/07/18 17:00:45
"36","5","164",326.63222903668196,255.96801044707257,19/07/18 17:00:45
"36","5","164",326.8102439125586,255.98970083567022,19/07/18 17:00:45
"36","5","164",326.8102439125586,255.98970083567022,19/07/18 17:00:45
"36","5","164",327.07808288823344,256.02233592549277,19/07/18 17:00:45
"36","5","164",327.51524907212166,256.0756028469429,19/07/18 17:00:45
"36","5","164",327.66722497596,256.09412049270423,19/07/18 17:00:45
"36","5","164",327.9115298345616,256.12388804608014,19/07/18 17:00:46
"36","5","164",328.17655401306155,256.15618016431534,19/07/18 17:00:46
"36","5","164",328.4284179173208,256.1868687566602,19/07/18 17:00:46
"36","5","164",328.66868620449185,256.21614447022495,19/07/18 17:00:46
"36","5","164",328.8605036727451,256.2395166485653,19/07/18 17:00:46
"36","5","164",329.13297856683573,256.27271660619147,19/07/18 17:00:46
"36","5","164",329.3578929400378,256.300121507787,19/07/18 17:00:46
"36","5","164",329.6101856024352,256.3308623425672,19/07/18 17:00:46
"36","5","164",329.80577581736827,256.35469421474585,19/07/18 17:00:46
"36","5","164",330.0440682943068,256.38372918386983,19/07/18 17:00:46
"36","5","164",330.27199719381315,256.4115013932348,19/07/18 17:00:47
"36","5","164",330.27199719381315,256.4115013932348,19/07/18 17:00:47
"36","5","164",330.5063226306821,256.4400529946612,19/07/18 17:00:47
"36","5","164",330.7159262710127,256.4655923457287,19/07/18 17:00:47
"36","5","164",330.8913717526457,256.48696966408806,19/07/18 17:00:47
"36","5","164",331.1066767593998,256.5132037034655,19/07/18 17:00:47
"36","5","164",331.31091264087974,256.5380890149489,19/07/18 17:00:47
"36","5","164",331.5896086610554,256.57204699148576,19/07/18 17:00:47
"36","5","164",331.78525343516446,256.5958855114781,19/07/18 17:00:47
"36","5","164",332.06670279955625,256.6301789718092,19/07/18 17:00:47
"36","5","164",332.2537263134959,256.65296702631457,19/07/18 17:00:48
"36","5","164",332.4253199431155,256.67387501217246,19/07/18 17:00:48
"36","5","164",332.6563642286729,256.70202681865675,19/07/18 17:00:48
"36","5","164",332.8910287957392,256.7306197417184,19/07/18 17:00:48
"36","5","164",333.1056181367784,256.75676658013924,19/07/18 17:00:48
"36","5","164",333.2569005419232,256.7751997259054,19/07/18 17:00:48
"36","5","164",333.4933646622032,256.8040119172069,19/07/18 17:00:48
"36","5","164",333.78334378092615,256.83934469341074,19/07/18 17:00:48
"36","5","164",333.9327550286235,256.85754984625237,19/07/18 17:00:48
"36","5","164",334.1993489467545,256.8900332308771,19/07/18 17:00:48
"36","5","164",334.1993489467545,256.8900332308771,19/07/18 17:00:49
"36","5","164",334.43781998874783,256.91908995742676,19/07/18 17:00:49
"36","5","164",334.66662300494954,256.94696867435584,19/07/18 17:00:49
"36","5","164",334.8571426788411,256.9701827217317,19/07/18 17:00:49
"36","5","164",335.1240646696911,257.0027060806829,19/07/18 17:00:49
"36","5","164",335.36141298253517,257.03162600725216,19/07/18 17:00:49
"36","5","164",335.5488538298559,257.05446491213263,19/07/18 17:00:49
"36","5","164",335.76939218250203,257.08133661342174,19/07/18 17:00:49
"36","5","164",335.9637162111915,257.10501420595654,19/07/18 17:00:49
"36","5","164",336.2148738640679,257.1356167444429,19/07/18 17:00:49
"36","5","164",336.4953177296376,257.1697876888321,19/07/18 17:00:50
"36","5","164",336.6576880917912,257.1895718570625,19/07/18 17:00:50
"36","5","164",336.8177616401317,257.20907616787144,19/07/18 17:00:50
"36","5","164",337.0100499562496,257.23250571710906,19/07/18 17:00:50
"36","5","164",337.1743445180378,257.2525243412387,19/07/18 17:00:50
"36","5","164",337.3662202912459,257.2759036238007,19/07/18 17:00:50
"36","5","164",337.6568850037096,257.31131993681333,19/07/18 17:00:50
"36","5","164",337.85608348515456,257.3355914615908,19/07/18 17:00:50
"36","5","164",338.12313343351383,257.3681304116441,19/07/18 17:00:50
"36","5","164",338.31910803229243,257.39200911943095,19/07/18 17:00:50
"36","5","164",338.57008313329624,257.42258941471414,19/07/18 17:00:51
"36","5","164",338.74546566576896,257.4439590629744,19/07/18 17:00:51
"36","5","164",338.9306525704861,257.46652333411595,19/07/18 17:00:51
"36","5","164",339.09214794591503,257.4862008887727,19/07/18 17:00:51
"36","5","164",339.2775594601728,257.5087925276732,19/07/18 17:00:51
"36","5","164",339.5370442854879,257.5404096982527,19/07/18 17:00:51
"36","5","164",339.80990518641266,257.5736566892416,19/07/18 17:00:51
"36","5","164",340.00224389532684,257.5970923786365,19/07/18 17:00:51
"36","5","164",340.2187185912565,257.62346893988257,19/07/18 17:00:51
"36","5","164",340.4498584642934,257.65163239331247,19/07/18 17:00:51
"36","5","164",340.7391959967187,257.6868869948354,19/07/18 17:00:52
"36","5","164",341.0046630890286,257.7192330803169,19/07/18 17:00:52
"36","5","164",341.1721939885659,257.73964603903835,19/07/18 17:00:52
"36","5","164",341.1721939885659,257.73964603903835,19/07/18 17:00:52
"36","5","164",341.3390302580662,257.759974359915,19/07/18 17:00:52
"36","5","164",341.62369374908775,257.79465944850335,19/07/18 17:00:52
"36","5","164",341.7817736088081,257.8139208364627,19/07/18 17:00:52
"36","5","164",341.9843184240926,257.8386000984082,19/07/18 17:00:52
"36","5","164",342.15563875200576,257.8594747835648,19/07/18 17:00:52
"36","5","164",342.32043988815036,257.8795551317194,19/07/18 17:00:52
"36","5","164",342.50863201140464,257.9024855765168,19/07/18 17:00:53
"36","5","164",342.6873582950235,257.9242626472544,19/07/18 17:00:53
"36","5","164",342.8564620873299,257.9448672565625,19/07/18 17:00:53
"36","5","164",343.0274534839488,257.9657018627787,19/07/18 17:00:53
"36","5","164",343.2066897028743,257.98754106705934,19/07/18 17:00:53
"36","5","164",343.449724502125,258.01715386886895,19/07/18 17:00:53
"36","5","164",343.7157618070166,258.04956943243434,19/07/18 17:00:53
"36","5","164",343.8784526378467,258.0693926484695,19/07/18 17:00:53
"36","5","164",344.1621475238538,258.1039597164763,19/07/18 17:00:53
"36","5","164",344.3644587213975,258.12861051305026,19/07/18 17:00:54
"36","5","164",344.5597323109982,258.15240380572,19/07/18 17:00:54
"36","5","164",344.5597323109982,258.15240380572,19/07/18 17:00:54
"36","5","164",344.5597323109982,258.15240380572,19/07/18 17:00:54
"36","5","164",344.708866306631,258.1705751765252,19/07/18 17:00:54
"36","5","164",344.9112600705183,258.1952360334723,19/07/18 17:00:54
"36","5","164",345.09214738742435,258.2172764173265,19/07/18 17:00:54
"36","5","164",345.3465181588617,258.248270461241,19/07/18 17:00:54
"36","5","164",345.6268671733374,258.2824298484102,19/07/18 17:00:54
"36","5","164",345.91139776374473,258.31709874359916,19/07/18 17:00:54
"36","5","164",346.13971748708025,258.34491857325816,19/07/18 17:00:55
"36","5","164",346.3454828199441,258.36999024217215,19/07/18 17:00:55
"36","5","164",346.59261327575246,258.40010208307535,19/07/18 17:00:55
"36","5","164",346.8761758675687,258.43465303157313,19/07/18 17:00:55
"36","5","164",347.10314875587505,258.4623087548617,19/07/18 17:00:55
"36","5","164",347.3242043912877,258.489243484952,19/07/18 17:00:55
"36","5","164",347.5128527302364,258.5122295177762,19/07/18 17:00:55
"36","5","164",347.76054022819653,258.54240923199995,19/07/18 17:00:55
"36","5","164",348.031371262801,258.57540889203364,19/07/18 17:00:55
"36","5","164",348.22374031040744,258.5988482780748,19/07/18 17:00:55
"36","5","164",348.511129670549,258.63386550272867,19/07/18 17:00:56
"36","5","164",348.6775053600386,258.65413770380434,19/07/18 17:00:56
"36","5","164",348.84427523768016,258.6744579351031,19/07/18 17:00:56
"36","5","164",349.1001685934597,258.705637499727,19/07/18 17:00:56
"36","5","164",349.3594163478091,258.7372257841735,19/07/18 17:00:56
"36","5","164",349.54691889376284,258.7600722067815,19/07/18 17:00:56
"36","5","164",349.8256575149772,258.7940353740816,19/07/18 17:00:56
"36","5","164",350.0104337119302,258.8165496021525,19/07/18 17:00:56
"36","5","164",350.2379014564705,258.8442656216605,19/07/18 17:00:56
"36","5","164",350.49632737954903,258.87575376930926,19/07/18 17:00:56
"36","5","164",350.49632737954903,258.87575376930926,19/07/18 17:00:57
"36","5","164",350.7210582289304,258.9031363092737,19/07/18 17:00:57
"36","5","164",350.9096103979397,258.92611062418194,19/07/18 17:00:57
"36","5","164",351.1424077765597,258.9544760379257,19/07/18 17:00:57
"36","5","164",351.4243597240703,258.9888307359657,19/07/18 17:00:57
"36","5","164",351.6580509114046,259.0173050566659,19/07/18 17:00:57
"36","5","164",351.8241650508612,259.03754538893384,19/07/18 17:00:57
"36","5","164",352.02267862596545,259.06173346065935,19/07/18 17:00:57
"36","5","164",352.280160078067,259.0931065283609,19/07/18 17:00:57
"36","5","164",352.5580140631468,259.1269619063461,19/07/18 17:00:57
"36","5","164",352.80700624602486,259.15730059112065,19/07/18 17:00:58
"36","5","164",353.0949569804387,259.1923862169463,19/07/18 17:00:58
"36","5","164",353.35748942656966,259.2243747277268,19/07/18 17:00:58
"36","5","164",353.539488960156,259.24655063065984,19/07/18 17:00:58
"36","5","164",353.7919634884334,259.2773136250578,19/07/18 17:00:58
"36","5","164",354.0722649183788,259.3114672142455,19/07/18 17:00:58
"36","5","164",354.30475693854476,259.33979542130356,19/07/18 17:00:58
"36","5","164",354.5047710193979,259.36416632355173,19/07/18 17:00:58
"36","5","164",354.71578479437744,259.38987749379083,19/07/18 17:00:58
"36","5","164",354.97906894674696,259.4219575969191,19/07/18 17:00:58
"36","5","164",354.97906894674696,259.4219575969191,19/07/18 17:00:59
"36","5","164",355.12970579533044,259.4403120842439,19/07/18 17:00:59
"36","5","164",355.4042821376121,259.47376809478504,19/07/18 17:00:59
"36","5","164",355.57415455340595,259.4944663577389,19/07/18 17:00:59
"36","5","164",355.8451551662304,259.527486680189,19/07/18 17:00:59
"36","5","164",356.11453437538114,259.56030944119607,19/07/18 17:00:59
"36","5","164",356.2724606510218,259.57955211556,19/07/18 17:00:59
"36","5","164",356.56291240430005,259.61494248036206,19/07/18 17:00:59
"36","5","164",356.8203681389643,259.64631241449854,19/07/18 17:00:59
"36","5","164",357.0790567080151,259.67783256449076,19/07/18 17:00:59
"36","5","164",357.236196847982,259.6969794514202,19/07/18 17:01:00
"36","5","164",357.50824390154816,259.73012727841854,19/07/18 17:01:00
"36","5","164",357.7809184687311,259.76335156539886,19/07/18 17:01:00
"36","5","164",358.01868256481856,259.7923221534652,19/07/18 17:01:00
"36","5","164",358.24651798806684,259.8200829731283,19/07/18 17:01:00
"36","5","164",358.4773987424635,259.8482148540058,19/07/18 17:01:00
"36","5","164",358.6669003920665,259.8713048592626,19/07/18 17:01:00
"36","5","164",358.89424922178085,259.8990063894827,19/07/18 17:01:00
"36","5","164",358.89424922178085,259.8990063894827,19/07/18 17:01:00
"36","5","164",359.0968427263702,259.923691584022,19/07/18 17:01:00
"36","5","164",359.308655105705,259.9495000609537,19/07/18 17:01:01
"36","5","164",359.59716923919945,259.9846543346659,19/07/18 17:01:01
"36","5","164",359.88538239957165,260.01977193602727,19/07/18 17:01:01
"36","5","164",360.0628543368409,260.04139616976386,19/07/18 17:01:01
"36","5","164",360.3485334507989,260.0762050078762,19/07/18 17:01:01
"36","5","164",360.5293626467889,260.09823830993315,19/07/18 17:01:01
"36","5","164",360.7873842064943,260.12967718754953,19/07/18 17:01:01
"36","5","164",361.0580250383199,260.1626536721482,19/07/18 17:01:01
"36","5","164",361.3522534647295,260.19850420921074,19/07/18 17:01:01
"36","5","164",361.5913894820459,260.2276419602989,19/07/18 17:01:01
"36","5","164",361.8714178090851,260.2617622730083,19/07/18 17:01:02
"36","5","164",362.1054382425737,260.2902767110133,19/07/18 17:01:02
"36","5","164",362.3860616641165,260.32446953356754,19/07/18 17:01:02
"36","5","164",362.68038496483683,260.36033163067896,19/07/18 17:01:02
"36","5","164",362.88687763069703,260.38549192216027,19/07/18 17:01:02
"36","5","164",363.102761288428,260.4117964678057,19/07/18 17:01:02
"36","5","164",363.383649003196,260.4460214934145,19/07/18 17:01:02
"36","5","164",363.53369996438505,260.4643045927432,19/07/18 17:01:02
"36","5","164",363.6949997634595,260.4839583172166,19/07/18 17:01:02
"36","5","164",363.92736679946165,260.51227129546265,19/07/18 17:01:02
"36","5","164",364.146613243928,260.53898558299454,19/07/18 17:01:03
"36","5","164",364.3250667891509,260.5607294216679,19/07/18 17:01:03
"36","5","164",364.50376317619873,260.58250284962986,19/07/18 17:01:03
"36","5","164",364.7656951167387,260.6144181912465,19/07/18 17:01:03
"36","5","164",364.93326536317954,260.63483594422814,19/07/18 17:01:03
"36","5","164",365.14115931489846,260.66016697669204,19/07/18 17:01:03
"36","5","164",365.3686079826162,260.6878806717668,19/07/18 17:01:03
"36","5","164",365.58557142174595,260.7143167843839,19/07/18 17:01:03
"36","5","164",365.7903284470133,260.7392655951183,19/07/18 17:01:03
"36","5","164",365.95245302184145,260.75901981516273,19/07/18 17:01:03
"36","5","164",366.1582375386832,260.7840938215664,19/07/18 17:01:04
"36","5","164",366.425646531729,260.8166765197544,19/07/18 17:01:04
"36","5","164",366.6093364222048,260.8390583857994,19/07/18 17:01:04
"36","5","164",366.8252932702721,260.8653718493896,19/07/18 17:01:04
"36","5","164",367.04433773216937,260.89206152616697,19/07/18 17:01:04
"36","5","164",367.244526395971,260.9164537006373,19/07/18 17:01:04
"36","5","164",367.4533464287007,260.9418975723058,19/07/18 17:01:04
"36","5","164",367.73410344328283,260.9761066726285,19/07/18 17:01:04
"36","5","164",368.00204244626167,261.00875395037116,19/07/18 17:01:04
"36","5","164",368.1802296317926,261.03046533419933,19/07/18 17:01:04
"36","5","164",368.4254757214472,261.0603475727508,19/07/18 17:01:05
"36","5","164",368.69397231879884,261.09306279109995,19/07/18 17:01:05
"36","5","164",368.95656394116327,261.1250585122638,19/07/18 17:01:05
"36","5","164",369.12764653971846,261.145904231065,19/07/18 17:01:05
"36","5","164",369.3989955711352,261.17896700690346,19/07/18 17:01:05
"36","5","164",369.6484598917123,261.20936321973636,19/07/18 17:01:05
"36","5","164",369.8211988725387,261.2304107619804,19/07/18 17:01:05
"36","5","164",370.108091312857,261.26536743897486,19/07/18 17:01:05
"36","5","164",370.28666426604394,261.2871258270229,19/07/18 17:01:05
"36","5","164",370.485262724429,261.311324241431,19/07/18 17:01:05
"36","5","164",370.6412973505147,261.3303364259904,19/07/18 17:01:06
"36","5","164",370.92885853185436,261.3653745863584,19/07/18 17:01:06
"36","5","164",371.15853792782315,261.3933600865977,19/07/18 17:01:06
"36","5","164",371.3833911898466,261.42075754204467,19/07/18 17:01:06
"36","5","164",371.59986037130716,261.4471334313751,19/07/18 17:01:06
"36","5","164",371.8720716111432,261.4803012638027,19/07/18 17:01:06
"36","5","164",372.15292005211677,261.51452150405936,19/07/18 17:01:06
"36","5","164",372.3194231672123,261.53480923142683,19/07/18 17:01:06
"36","5","164",372.5255419406731,261.55992396564,19/07/18 17:01:06
"36","5","164",372.7942838150084,261.592669069992,19/07/18 17:01:06
"36","5","164",373.0872513079897,261.6283659674448,19/07/18 17:01:07
"36","5","164",373.2374685442046,261.6466693267091,19/07/18 17:01:07
"36","5","164",373.41770594062035,261.6686305203949,19/07/18 17:01:07
"36","5","164",373.5668781682852,261.6868065496177,19/07/18 17:01:07
"36","5","164",373.8406238952287,261.7201613530582,19/07/18 17:01:07
"36","5","164",374.0932942184546,261.75094820427427,19/07/18 17:01:07
"36","5","164",374.3244443427922,261.77911290678344,19/07/18 17:01:07
"36","5","164",374.62146686304607,261.81530389281664,19/07/18 17:01:07
"36","5","164",374.90546707101714,261.849908163063,19/07/18 17:01:07
"36","5","164",375.164768296948,261.88150296280423,19/07/18 17:01:07
"36","5","164",375.3785881685894,261.90755604450857,19/07/18 17:01:08
"36","5","164",375.66606988676415,261.9425845226131,19/07/18 17:01:08
"36","5","164",375.84365348339844,261.9642223615892,19/07/18 17:01:08
"36","5","164",375.9954257701123,261.98271519743207,19/07/18 17:01:08
"36","5","164",376.1877229487915,262.00614582653674,19/07/18 17:01:08
"36","5","164",376.3863844210341,262.03035191892707,19/07/18 17:01:08
"36","5","164",376.59251050148237,262.05546754346693,19/07/18 17:01:08
"36","5","164",376.85945947539517,262.0879941901946,19/07/18 17:01:08
"36","5","164",377.0980393338767,262.11706417559077,19/07/18 17:01:08
"36","5","164",377.28348709007435,262.1396602304243,19/07/18 17:01:08
"36","5","164",377.45697328694644,262.16079881790444,19/07/18 17:01:09
"36","5","164",377.6665781650863,262.18633831979395,19/07/18 17:01:09
"36","5","164",377.93344279566656,262.2188546896296,19/07/18 17:01:09
"36","5","164",378.1536663265006,262.2456880311614,19/07/18 17:01:09
"36","5","164",378.43685944058274,262.28019396030004,19/07/18 17:01:09
"36","5","180",378.6604386684607,262.37277766269676,19/07/18 17:01:09
"36","5","180",378.79751056760983,262.4834067416921,19/07/18 17:01:09
"36","5","180",378.9335204384677,262.59317867044393,19/07/18 17:01:09
"36","5","180",379.1056902407833,262.73213484438776,19/07/18 17:01:09
"36","5","180",379.2447676746138,262.844382566271,19/07/18 17:01:09
"36","5","180",379.44001491359427,263.0019642614169,19/07/18 17:01:10
"36","5","180",379.66078784299964,263.1801474338894,19/07/18 17:01:10
"36","5","180",379.8491922287525,263.3322063446063,19/07/18 17:01:10
"36","5","180",380.028239574109,263.47671330070966,19/07/18 17:01:10
"36","5","180",380.2609437880248,263.6645260692176,19/07/18 17:01:10
"36","5","180",380.4792635002293,263.8407292796322,19/07/18 17:01:10
"36","5","180",380.65504043731664,263.9825967286083,19/07/18 17:01:10
"36","5","180",380.779921100951,264.08338640824326,19/07/18 17:01:10
"36","5","180",380.98739839378965,264.250838832567,19/07/18 17:01:10
"36","5","180",381.11211000745044,264.3514920740042,19/07/18 17:01:10
"36","5","180",381.3043677623276,264.50666099253385,19/07/18 17:01:11
"36","5","180",381.44676284790285,264.62158635118453,19/07/18 17:01:11
"36","5","180",381.6462621039325,264.78259979808223,19/07/18 17:01:11
"36","5","180",381.8035664814702,264.90955826671774,19/07/18 17:01:11
"36","4","131",381.6906697353709,264.77952110923576,19/07/18 17:01:11
"36","4","131",381.5188335674933,264.593331874328,19/07/18 17:01:11
"36","4","131",381.3913745118815,264.4552264664879,19/07/18 17:01:11
"36","4","131",381.22076617534583,264.27036762075824,19/07/18 17:01:11
"36","4","131",381.1119656744644,264.1524792724152,19/07/18 17:01:11
"36","4","131",380.91515942358353,263.9392342627693,19/07/18 17:01:11
"36","4","131",380.76605415885814,263.7776745893732,19/07/18 17:01:12
"36","4","131",380.567938449002,263.5630107447535,19/07/18 17:01:12
"36","4","131",380.39527726188,263.3759275787031,19/07/18 17:01:12
"36","4","131",380.2468083868951,263.2150574511713,19/07/18 17:01:12
"36","4","131",380.05642762684283,263.0087746383438,19/07/18 17:01:12
"36","4","131",379.944747129418,262.8877657341854,19/07/18 17:01:12
"36","4","131",379.8039084963302,262.7351631845362,19/07/18 17:01:12
"36","4","131",379.61922158173024,262.53504981055,19/07/18 17:01:12
"36","4","131",379.44723614224864,262.3486988357356,19/07/18 17:01:12
"36","4","131",379.2868216148906,262.17488526385614,19/07/18 17:01:12
"36","4","131",379.12676380776674,262.00145820820495,19/07/18 17:01:13
"36","4","131",378.9917510817735,261.85516818983467,19/07/18 17:01:13
"36","4","131",378.8457399749103,261.69696112195913,19/07/18 17:01:13
"36","4","131",378.8457399749103,261.69696112195913,19/07/18 17:01:13
"36","4","131",378.6905097236222,261.5287648564182,19/07/18 17:01:13
"36","4","131",378.5777352717413,261.4065706223859,19/07/18 17:01:13
"36","4","131",378.30047796384616,261.3844694439512,19/07/18 17:01:13
"36","4","131",378.0926233101661,261.37787694527367,19/07/18 17:01:13
"36","4","131",377.91751320336766,261.3723230010773,19/07/18 17:01:13
"36","4","131",377.7474176675854,261.36692810336945,19/07/18 17:01:14
"36","4","131",377.5736659952082,261.3614172444587,19/07/18 17:01:14
"36","4","131",377.3745232012843,261.35510105868974,19/07/18 17:01:14
"36","4","131",377.08525580344,261.3459264027271,19/07/18 17:01:14
"36","4","131",376.92948446871253,261.34098582381773,19/07/18 17:01:14
"36","4","131",376.7418412641438,261.3350343690099,19/07/18 17:01:14
"36","4","131",376.487656280133,261.32697241734667,19/07/18 17:01:14
"36","4","131",376.23132150312466,261.31884228098204,19/07/18 17:01:14
"36","4","131",376.02681039305065,261.31235582903673,19/07/18 17:01:14
"36","4","131",375.8286210232958,261.30606988289657,19/07/18 17:01:14
"36","4","131",375.6025604490112,261.2988999494328,19/07/18 17:01:15
"36","4","131",375.4329708006464,261.29352109688955,19/07/18 17:01:15
"36","4","131",375.1474321780076,261.284464705999,19/07/18 17:01:15
"36","4","131",374.98259387603423,261.27923655128353,19/07/18 17:01:15
"36","4","131",374.7739576574083,261.2726192638135,19/07/18 17:01:15
"36","4","131",374.5897537067495,261.26677689136903,19/07/18 17:01:15
"36","4","131",374.3591832973044,261.2594639200574,19/07/18 17:01:15
"36","4","131",374.1527640924761,261.252916949322,19/07/18 17:01:15
"36","4","131",374.00081576952203,261.24809762437354,19/07/18 17:01:15
"36","4","131",373.8269797641492,261.2425840906843,19/07/18 17:01:15
"36","4","131",373.58054146326975,261.23476783954976,19/07/18 17:01:16
"36","4","131",373.29246183432144,261.2256308558968,19/07/18 17:01:16
"36","4","131",373.06279376204253,261.2183465038942,19/07/18 17:01:16
"36","4","131",372.8627865577106,261.2120029017342,19/07/18 17:01:16
"36","4","131",372.7106306165836,261.2071769917875,19/07/18 17:01:16
"36","4","131",372.53655031998716,261.20165570994567,19/07/18 17:01:16
"36","4","131",372.25265672104905,261.1926514940552,19/07/18 17:01:16
"36","4","131",372.06590967981117,261.1867284627417,19/07/18 17:01:16
"36","4","131",371.7754271502073,261.17751526660504,19/07/18 17:01:16
"36","4","131",371.54481842287595,261.17020107997007,19/07/18 17:01:16
"36","4","131",371.29064193182177,261.1621393976768,19/07/18 17:01:17
"36","4","131",371.12388248642327,261.1568503103083,19/07/18 17:01:17
"36","4","131",370.9383102044571,261.15096453867994,19/07/18 17:01:17
"36","4","131",370.72381415303306,261.14416139566475,19/07/18 17:01:17
"36","4","131",370.4374437086698,261.1350786219941,19/07/18 17:01:17
"36","4","131",370.1580187626312,261.1262161377792,19/07/18 17:01:17
"36","4","131",369.9536651937268,261.1197346825464,19/07/18 17:01:17
"36","4","131",369.787868089315,261.11447611762026,19/07/18 17:01:17
"36","4","131",369.57787800255903,261.10781588969303,19/07/18 17:01:17
"36","4","131",369.3531824487923,261.10068925040525,19/07/18 17:01:17
"36","4","131",369.08645361394963,261.09222944707716,19/07/18 17:01:18
"36","4","131",368.92599990043703,261.0871403577765,19/07/18 17:01:18
"36","4","131",368.71637940846733,261.0804918522384,19/07/18 17:01:18
"36","4","131",368.4534103840644,261.07215129832286,19/07/18 17:01:18
"36","4","131",368.21525802264824,261.06459785123906,19/07/18 17:01:18
"36","4","131",367.93822653580776,261.05581128005434,19/07/18 17:01:18
"36","4","131",367.6951332862123,261.0481011234709,19/07/18 17:01:18
"36","4","131",367.46211644932833,261.0407105591423,19/07/18 17:01:18
"36","4","131",367.25631475922523,261.03418317404015,19/07/18 17:01:18
"36","4","131",366.9643584154069,261.02492323313214,19/07/18 17:01:18
"36","4","131",366.75381418691825,261.01824542956456,19/07/18 17:01:19
"36","4","131",366.5296650799278,261.01113612185725,19/07/18 17:01:19
"36","4","131",366.36067761141885,261.0057763685732,19/07/18 17:01:19
"36","4","131",366.1624484301763,260.9994891597373,19/07/18 17:01:19
"36","4","131",365.89697408051535,260.9910691447505,19/07/18 17:01:19
"36","4","131",365.729767472997,260.98576587479994,19/07/18 17:01:19
"36","4","131",365.5546885836983,260.9802129207249,19/07/18 17:01:19
"36","4","131",365.2829352921941,260.9715937573666,19/07/18 17:01:19
"36","4","131",365.1290318850753,260.96671242327113,19/07/18 17:01:19
"36","4","131",364.94239478438135,260.9607928789274,19/07/18 17:01:19
"36","4","131",364.78761200305235,260.95588365383594,19/07/18 17:01:20
"36","4","131",364.564093568141,260.9487943490719,19/07/18 17:01:20
"36","4","131",364.564093568141,260.9487943490719,19/07/18 17:01:20
