OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"429","5","151",333.5266836104685,270.99832591028195,19/07/18 17:00:03
"429","5","151",333.63503917821663,270.7428361984723,19/07/18 17:00:03
"429","5","151",333.63503917821663,270.7428361984723,19/07/18 17:00:03
"429","5","151",333.80463964397234,270.3429382050489,19/07/18 17:00:03
"429","5","151",333.8960200588759,270.1274739113909,19/07/18 17:00:03
"429","5","151",333.98701637444276,269.9129152788897,19/07/18 17:00:03
"429","5","151",334.088367864409,269.67394036046977,19/07/18 17:00:03
"429","5","151",334.1908248340769,269.43235885065576,19/07/18 17:00:03
"429","5","151",334.2519923202324,269.2881330971042,19/07/18 17:00:04
"429","5","151",334.2519923202324,269.2881330971042,19/07/18 17:00:04
"429","5","151",334.46792457483014,268.7789901832315,19/07/18 17:00:04
"429","5","144",334.4364504007628,268.6619413471527,19/07/18 17:00:04
"429","5","144",334.18595350041306,268.60317118291465,19/07/18 17:00:04
"429","5","144",333.93905250513694,268.5452446695619,19/07/18 17:00:04
"429","5","144",333.73659311331795,268.49774479354693,19/07/18 17:00:04
"429","5","144",333.51594825152006,268.4459783455468,19/07/18 17:00:04
"429","5","144",333.27400857972634,268.38921582981436,19/07/18 17:00:04
"429","5","144",333.048162032236,268.33622899177334,19/07/18 17:00:04
"429","5","144",332.7978586755145,268.27750423564527,19/07/18 17:00:05
"429","5","144",332.5546212894049,268.2204372575288,19/07/18 17:00:05
"429","5","144",332.28904652723986,268.158129610735,19/07/18 17:00:05
"429","5","144",332.28904652723986,268.158129610735,19/07/18 17:00:05
"429","5","144",332.038381350444,268.09931996643,19/07/18 17:00:05
"429","5","144",331.88347649956546,268.0629770675171,19/07/18 17:00:05
"429","5","144",331.88347649956546,268.0629770675171,19/07/18 17:00:05
"429","5","144",331.4111818462516,267.9521699704821,19/07/18 17:00:05
"429","5","144",331.17713743930983,267.89725979707964,19/07/18 17:00:05
"429","5","144",331.0160840548737,267.85947436404155,19/07/18 17:00:05
"429","5","144",330.7348495460512,267.7934927161655,19/07/18 17:00:06
"429","5","144",330.5301864149689,267.74547581132396,19/07/18 17:00:06
"429","5","144",330.5301864149689,267.74547581132396,19/07/18 17:00:06
"429","5","144",329.9706158666414,267.6141925380296,19/07/18 17:00:06
"429","5","144",329.68994249588116,267.5483425411881,19/07/18 17:00:06
"429","5","144",329.3996486643763,267.48023544632576,19/07/18 17:00:06
"429","5","144",329.1273903306898,267.41635973782957,19/07/18 17:00:06
"429","5","144",328.93292361993883,267.3707350593856,19/07/18 17:00:06
"429","5","144",328.6959985786914,267.3151490478749,19/07/18 17:00:06
"429","5","144",328.47334267348805,267.2629107802592,19/07/18 17:00:06
"429","5","144",328.19716321584605,267.1981151198652,19/07/18 17:00:07
"429","5","144",327.9526374483422,267.1407458690019,19/07/18 17:00:07
"429","5","144",327.67475802523546,267.0755513723372,19/07/18 17:00:07
"429","5","144",327.67475802523546,267.0755513723372,19/07/18 17:00:07
"429","5","144",327.67475802523546,267.0755513723372,19/07/18 17:00:07
"429","5","144",327.4743270237456,267.02852738577485,19/07/18 17:00:07
"429","5","144",327.090564756847,266.9384912558965,19/07/18 17:00:07
"429","5","144",326.9153478471884,266.8973828567764,19/07/18 17:00:07
"429","5","144",326.7310097473225,266.85413449566164,19/07/18 17:00:07
"429","5","144",326.53628962048526,266.8084503621705,19/07/18 17:00:07
"429","5","144",326.2623902039491,266.7441896321093,19/07/18 17:00:08
"429","5","144",325.97352816028797,266.67641845520285,19/07/18 17:00:08
"429","5","144",325.97352816028797,266.67641845520285,19/07/18 17:00:08
"429","5","144",325.51741155095954,266.56940695923413,19/07/18 17:00:08
"429","5","144",325.257191951235,266.5083557103267,19/07/18 17:00:08
"429","5","144",325.001932498117,266.4484681829277,19/07/18 17:00:08
"429","5","144",324.82477071088204,266.4069034876441,19/07/18 17:00:08
"429","5","144",324.6479499433972,266.3654188004832,19/07/18 17:00:08
"429","5","144",324.42798641383126,266.3138122027931,19/07/18 17:00:08
"429","5","144",324.1782825609301,266.2552280988565,19/07/18 17:00:08
"429","5","144",324.1782825609301,266.2552280988565,19/07/18 17:00:09
"429","5","144",323.8038867568796,266.1673894754508,19/07/18 17:00:09
"429","5","144",323.8038867568796,266.1673894754508,19/07/18 17:00:09
"429","5","144",323.35006366960783,266.0609160726392,19/07/18 17:00:09
"429","5","144",323.35006366960783,266.0609160726392,19/07/18 17:00:09
"429","5","144",322.8268425542753,265.9381608974733,19/07/18 17:00:09
"429","5","144",322.59573718479004,265.8839402643957,19/07/18 17:00:09
"429","5","144",322.38904036292035,265.83544622653807,19/07/18 17:00:09
"429","5","144",322.1137081147522,265.77084933363324,19/07/18 17:00:09
"429","5","144",321.84769098691817,265.7084379015112,19/07/18 17:00:09
"429","5","144",321.598413145516,265.6499537459801,19/07/18 17:00:10
"429","5","144",321.4118220181539,265.6061767923127,19/07/18 17:00:10
"429","5","144",321.1602910788378,265.5471640277079,19/07/18 17:00:10
"429","5","144",320.94601861960933,265.49689263671274,19/07/18 17:00:10
"429","5","144",320.67488927085094,265.4332818042671,19/07/18 17:00:10
"429","5","144",320.51710014545694,265.39626221320054,19/07/18 17:00:10
"429","5","144",320.23441668089913,265.3299406195351,19/07/18 17:00:10
"429","5","144",320.07448852873404,265.2924191821204,19/07/18 17:00:10
"429","5","144",319.91189919438744,265.25427339321215,19/07/18 17:00:10
"429","5","144",319.7098597170324,265.2068720351508,19/07/18 17:00:10
"429","5","144",319.4984475996591,265.15727172136405,19/07/18 17:00:11
"429","5","144",319.32373904834924,265.116282590401,19/07/18 17:00:11
"429","5","144",319.09798238024814,265.0633168393533,19/07/18 17:00:11
"429","5","144",318.947539405004,265.0280207604349,19/07/18 17:00:11
"429","5","144",318.7418085433485,264.9797533506927,19/07/18 17:00:11
"429","5","144",318.5639012788532,264.93801375575583,19/07/18 17:00:11
"429","5","144",318.36677821883603,264.89176585968943,19/07/18 17:00:11
"429","5","144",318.2000273930301,264.85264372522084,19/07/18 17:00:11
"429","5","144",317.9690597361974,264.79845540150586,19/07/18 17:00:11
"429","5","144",317.71040288745974,264.7377707963854,19/07/18 17:00:11
"429","5","144",317.5051363796852,264.68961233072116,19/07/18 17:00:12
"429","5","144",317.5051363796852,264.68961233072116,19/07/18 17:00:12
"429","5","144",317.02429461734897,264.57679995936815,19/07/18 17:00:12
"429","5","144",316.8305795782354,264.53135163386713,19/07/18 17:00:12
"429","5","144",316.5734567616596,264.47102693468554,19/07/18 17:00:12
"429","5","144",316.3558803557225,264.4199803904233,19/07/18 17:00:12
"429","5","144",316.3558803557225,264.4199803904233,19/07/18 17:00:12
"429","5","144",316.13482932173275,264.36811864860357,19/07/18 17:00:12
"429","5","144",315.84638032583695,264.30044437862483,19/07/18 17:00:12
"429","5","144",315.34501899483786,264.18281782227103,19/07/18 17:00:12
"429","5","144",315.15684254189614,264.1386689284936,19/07/18 17:00:13
"429","5","144",314.93116497944317,264.0857217367651,19/07/18 17:00:13
"429","5","144",314.7798132718609,264.0502124562115,19/07/18 17:00:13
"429","5","144",314.50793212363624,263.98642524083243,19/07/18 17:00:13
"429","5","144",314.50793212363624,263.98642524083243,19/07/18 17:00:13
"429","5","144",314.06985938873333,263.883647096502,19/07/18 17:00:13
"429","5","144",314.06985938873333,263.883647096502,19/07/18 17:00:13
"429","5","144",313.9096126315389,263.84605090977954,19/07/18 17:00:13
"429","5","144",313.67959752885463,263.79208606892473,19/07/18 17:00:13
"429","5","144",313.50667029877525,263.75151486146143,19/07/18 17:00:13
"429","5","144",313.50667029877525,263.75151486146143,19/07/18 17:00:14
"429","5","144",313.1351206216618,263.66434398024063,19/07/18 17:00:14
"429","5","144",313.1351206216618,263.66434398024063,19/07/18 17:00:14
"429","5","144",312.87084380762207,263.60234085068595,19/07/18 17:00:14
"429","5","144",312.3792367832307,263.48700279451145,19/07/18 17:00:14
"429","5","144",312.13795666645916,263.4303950198434,19/07/18 17:00:14
"429","5","144",312.13795666645916,263.4303950198434,19/07/18 17:00:14
"429","5","144",311.6379092243434,263.31307672065907,19/07/18 17:00:14
"429","5","144",311.35921231421133,263.2476904298178,19/07/18 17:00:14
"429","5","144",311.16163434078544,263.20133580454353,19/07/18 17:00:14
"429","5","144",311.16163434078544,263.1482703178461,19/07/18 17:00:15
"429","5","144",310.72122719579977,263.09800997413885,19/07/18 17:00:15
"429","5","144",310.4715864677317,263.03944068019314,19/07/18 17:00:15
"429","5","144",310.27261105050997,262.99275819456903,19/07/18 17:00:15
"429","5","144",310.1148441983217,262.9557438291159,19/07/18 17:00:15
"429","5","144",309.8283068611504,262.8885180616817,19/07/18 17:00:15
"429","5","144",309.8283068611504,262.8885180616817,19/07/18 17:00:15
"429","5","144",309.59048812316854,262.832722376104,19/07/18 17:00:15
"429","5","144",309.35658043263004,262.77784427832995,19/07/18 17:00:15
"429","5","144",309.0492884966614,262.70574918445567,19/07/18 17:00:15
"429","5","144",309.0492884966614,262.70574918445567,19/07/18 17:00:16
"429","5","144",308.83253721734786,262.6548962267293,19/07/18 17:00:16
"429","5","144",308.6667589328052,262.6160022643845,19/07/18 17:00:16
"429","5","144",308.20850082145233,262.5084883413378,19/07/18 17:00:16
"429","5","144",308.20850082145233,262.5084883413378,19/07/18 17:00:16
"429","5","144",308.0123863405053,262.46247707238143,19/07/18 17:00:16
"429","5","144",307.5537199322065,262.3548673570174,19/07/18 17:00:16
"429","5","144",307.34091873109435,262.30494114427,19/07/18 17:00:16
"429","5","144",307.34091873109435,262.30494114427,19/07/18 17:00:16
"429","5","144",307.09159313360465,262.24644578447607,19/07/18 17:00:16
"429","5","144",306.80742106167025,262.17977494217763,19/07/18 17:00:17
"429","5","144",306.2749257469637,262.05484390687286,19/07/18 17:00:17
"429","5","144",306.2749257469637,262.05484390687286,19/07/18 17:00:17
"429","5","144",306.07790776626405,262.0086206639209,19/07/18 17:00:17
"429","5","144",305.8457845014365,261.95416121800224,19/07/18 17:00:17
"429","5","144",305.6696351211743,261.9128340479095,19/07/18 17:00:17
"429","5","135",305.34373788082104,262.1974365364918,19/07/18 17:00:17
"429","5","135",305.34373788082104,262.1974365364918,19/07/18 17:00:17
"429","5","135",305.0139638369876,262.50005985870416,19/07/18 17:00:17
"429","5","135",305.0139638369876,262.50005985870416,19/07/18 17:00:17
"429","5","135",304.82459310307695,262.67383945627245,19/07/18 17:00:18
"429","5","135",304.6368365403223,262.8461377794743,19/07/18 17:00:18
"429","5","135",304.31083846755485,263.1452960111802,19/07/18 17:00:18
"429","5","135",304.13882905800114,263.303143664579,19/07/18 17:00:18
"429","5","135",304.0109314631528,263.42051128577214,19/07/18 17:00:18
"429","5","135",303.8161251079196,263.5992789829609,19/07/18 17:00:18
"429","5","135",303.63951561231977,263.76134799139896,19/07/18 17:00:18
"429","5","135",303.63951561231977,263.76134799139896,19/07/18 17:00:18
"429","5","135",303.5285647976021,263.863164082689,19/07/18 17:00:18
"429","5","135",303.35135990835767,264.0257794652463,19/07/18 17:00:18
"429","5","135",302.9830208841829,264.36379266331505,19/07/18 17:00:19
"429","5","135",302.83659161044915,264.49816622641094,19/07/18 17:00:19
"429","5","135",302.83659161044915,264.65794463263865,19/07/18 17:00:19
"429","5","135",302.6624782250241,264.65794463263865,19/07/18 17:00:19
"429","5","135",302.54301886928886,264.7675687458093,19/07/18 17:00:19
"429","4","131",302.5402686470114,264.77978808561426,19/07/18 17:00:19
"429","4","131",302.75116748159815,264.59984147704773,19/07/18 17:00:19
"429","4","131",302.91677048372287,264.4585429314243,19/07/18 17:00:19
"429","4","131",303.03583048296423,264.35695658021757,19/07/18 17:00:19
"429","4","131",303.1844256758083,264.2301697202808,19/07/18 17:00:19
"429","4","131",303.1844256758083,264.2301697202808,19/07/18 17:00:20
"429","4","131",303.52699462460737,263.9378773486449,19/07/18 17:00:20
"429","4","131",303.72244407071094,263.77111272407285,19/07/18 17:00:20
"429","4","131",303.72244407071094,263.77111272407285,19/07/18 17:00:20
"429","4","131",304.0582562420753,263.48458548237045,19/07/18 17:00:20
"429","4","131",304.0582562420753,263.48458548237045,19/07/18 17:00:20
"429","4","131",304.22991386622846,263.1625939481145,19/07/18 17:00:20
"429","4","131",304.62531092314487,263.00075366352615,19/07/18 17:00:20
"429","4","131",304.62531092314487,263.00075366352615,19/07/18 17:00:20
"429","4","131",304.75375304044354,262.89116214562944,19/07/18 17:00:20
"429","4","131",304.91050514735946,262.7574155079088,19/07/18 17:00:21
"429","4","131",305.22140183328213,262.4921470707646,19/07/18 17:00:21
"429","4","131",305.22140183328213,262.4921470707646,19/07/18 17:00:21
"429","4","131",305.34832818672726,262.3838488580935,19/07/18 17:00:21
"429","4","131",305.7587084561781,262.1172007024334,19/07/18 17:00:21
"429","4","131",305.7587084561781,262.1172007024334,19/07/18 17:00:21
"429","4","131",306.19534562907046,262.103421853675,19/07/18 17:00:21
"429","4","131",306.19534562907046,262.103421853675,19/07/18 17:00:21
"429","4","131",306.3937073727882,262.097162202331,19/07/18 17:00:21
"429","4","131",306.85116002664387,262.08272648470796,19/07/18 17:00:21
"429","4","131",307.1481790130639,262.0733535317247,19/07/18 17:00:22
"429","4","131",307.1481790130639,262.0733535317247,19/07/18 17:00:22
"429","4","131",307.38295627842797,262.06594472498034,19/07/18 17:00:22
"429","4","131",307.60428915000915,262.05896017956803,19/07/18 17:00:22
"429","4","131",307.7921113128611,262.05303312310997,19/07/18 17:00:22
"429","4","131",308.2397289213171,262.0389077675255,19/07/18 17:00:22
"429","4","131",308.2397289213171,262.0389077675255,19/07/18 17:00:22
"429","4","131",308.525151971824,262.0299007445571,19/07/18 17:00:22
"429","4","131",308.70465091532924,262.0242363418255,19/07/18 17:00:22
"429","4","131",308.70465091532924,262.01608990413627,19/07/18 17:00:22
"429","4","131",309.15822189811587,262.009923117114,19/07/18 17:00:23
"429","4","131",309.15822189811587,262.009923117114,19/07/18 17:00:23
"429","4","131",309.54178624728075,261.997819074022,19/07/18 17:00:23
"429","4","131",309.814201242194,261.98922254297185,19/07/18 17:00:23
"429","4","131",309.814201242194,261.98922254297185,19/07/18 17:00:23
"429","4","131",310.07768962993333,261.9809077066051,19/07/18 17:00:23
"429","4","131",310.27808028536947,261.9745840294075,19/07/18 17:00:23
"429","4","131",310.6635751119835,261.9624190667272,19/07/18 17:00:23
"429","4","131",310.8883219085731,261.9553267889474,19/07/18 17:00:23
"429","4","131",311.04712523631525,261.95031547252466,19/07/18 17:00:24
"429","4","131",311.20032533589887,261.94548097575483,19/07/18 17:00:24
"429","4","131",311.20032533589887,261.94548097575483,19/07/18 17:00:24
"429","4","131",311.37937368022284,261.93983079246755,19/07/18 17:00:24
"429","4","131",311.77993148894143,261.92719049107325,19/07/18 17:00:24
"429","4","131",311.77993148894143,261.92719049107325,19/07/18 17:00:24
"429","4","131",311.9858871039138,261.92069120185596,19/07/18 17:00:24
"429","4","131",312.1653084023294,261.9150292493508,19/07/18 17:00:24
"429","4","131",312.5163869047023,261.90395035390435,19/07/18 17:00:24
"429","4","131",312.5163869047023,261.90395035390435,19/07/18 17:00:24
"429","4","131",312.7398784625005,261.8968976873774,19/07/18 17:00:25
"429","4","131",313.1487708276743,261.88399437449436,19/07/18 17:00:25
"429","4","131",313.1487708276743,261.88399437449436,19/07/18 17:00:25
"429","4","131",313.49599476518057,261.87303711657586,19/07/18 17:00:25
"429","4","131",313.49599476518057,261.87303711657586,19/07/18 17:00:25
"429","4","131",313.6666206956473,261.8676527172711,19/07/18 17:00:25
"429","4","131",313.94782749287185,261.85877874554046,19/07/18 17:00:25
"429","4","131",314.5202504409875,261.8407149394387,19/07/18 17:00:25
"429","4","131",314.7438280766164,261.83365955657547,19/07/18 17:00:25
"429","4","131",315.0404760003049,261.8242983131249,19/07/18 17:00:25
"429","4","131",315.2625940186603,261.81728899103456,19/07/18 17:00:26
"429","4","131",315.2625940186603,261.81728899103456,19/07/18 17:00:26
"429","4","131",315.71349169969733,261.80306012702977,19/07/18 17:00:26
"429","4","131",315.93985705940315,261.79591677266336,19/07/18 17:00:26
"429","4","131",316.2137431359131,261.78727381906356,19/07/18 17:00:26
"429","4","131",316.2137431359131,261.78727381906356,19/07/18 17:00:26
"429","4","131",316.39124447434426,261.7816724542497,19/07/18 17:00:26
"429","4","131",316.9273787618356,261.7647538002272,19/07/18 17:00:26
"429","4","131",317.13371506975017,261.7582424975791,19/07/18 17:00:26
"429","4","131",317.13371506975017,261.7582424975791,19/07/18 17:00:26
"429","4","131",317.3028688738616,261.75290455379314,19/07/18 17:00:27
"429","4","131",317.7779838746925,261.73791146995666,19/07/18 17:00:27
"429","4","131",318.0321532638507,261.7298907108696,19/07/18 17:00:27
"429","4","131",318.0321532638507,261.7298907108696,19/07/18 17:00:27
"429","4","131",318.37331947910377,261.7191246149591,19/07/18 17:00:27
"429","4","131",318.6151392571087,261.7114935694257,19/07/18 17:00:27
"429","4","131",318.84910658962195,261.70411032152737,19/07/18 17:00:27
"429","4","131",319.00125755670155,261.69930893196647,19/07/18 17:00:27
"429","4","131",319.17110470347853,261.69394910854146,19/07/18 17:00:27
"429","4","131",319.33372891072975,261.68881721759107,19/07/18 17:00:27
"429","4","131",319.33372891072975,261.68881721759107,19/07/18 17:00:28
"429","4","131",319.50616785849735,261.68337560535815,19/07/18 17:00:28
"429","4","131",319.799352262905,261.674123659309,19/07/18 17:00:28
"429","4","131",320.04593197032796,261.6663424058876,19/07/18 17:00:28
"429","4","131",320.4483555827731,261.6536432257973,19/07/18 17:00:28
"429","4","131",320.4483555827731,261.64430790217835,19/07/18 17:00:28
"429","4","131",320.7441821343578,261.64430790217835,19/07/18 17:00:28
"429","4","131",321.21692471392845,261.6293896842392,19/07/18 17:00:28
"429","4","131",321.40896345103374,261.6233295664146,19/07/18 17:00:28
"429","4","131",321.40896345103374,261.6233295664146,19/07/18 17:00:28
"429","4","131",321.6833439659545,261.614671009947,19/07/18 17:00:29
"429","4","131",321.8802948563719,261.60845588054354,19/07/18 17:00:29
"429","4","131",322.41597144961827,261.5915516698625,19/07/18 17:00:29
"429","4","131",322.5961644339797,261.58586536545926,19/07/18 17:00:29
"429","4","131",322.8396533679063,261.57818164679486,19/07/18 17:00:29
"429","4","131",323.03095455072906,261.5721448037841,19/07/18 17:00:29
"429","4","131",323.2258034186853,261.56599600737144,19/07/18 17:00:29
"429","4","131",323.2258034186853,261.56599600737144,19/07/18 17:00:29
"429","4","131",323.3846988644735,261.5609817840028,19/07/18 17:00:29
"429","4","131",323.91885621279283,261.5441255157494,19/07/18 17:00:29
"429","4","131",323.91885621279283,261.5441255157494,19/07/18 17:00:30
"429","4","131",324.0912373958822,261.5386857263818,19/07/18 17:00:30
"429","4","131",324.2678966892658,261.5331109337704,19/07/18 17:00:30
"429","4","131",324.5434447506356,261.524415533335,19/07/18 17:00:30
"429","4","131",324.84283107981986,261.5149678747153,19/07/18 17:00:30
"429","4","131",325.11057571950226,261.50651872488316,19/07/18 17:00:30
"429","4","131",325.5030435549239,261.49413371672875,19/07/18 17:00:30
"429","4","131",325.7830835206015,261.48529656640596,19/07/18 17:00:30
"429","4","131",325.7830835206015,261.48529656640596,19/07/18 17:00:30
"429","4","131",325.94973201143284,261.4800376821571,19/07/18 17:00:30
"429","4","131",326.40658347625646,261.46562093610413,19/07/18 17:00:31
"429","4","131",326.40658347625646,261.46562093610413,19/07/18 17:00:31
"429","4","131",326.68689319210677,261.4567752733434,19/07/18 17:00:31
"429","4","131",327.1486712959263,261.4422030585905,19/07/18 17:00:31
"429","4","131",327.391756120926,261.43453209228926,19/07/18 17:00:31
"429","4","131",327.5433137763094,261.4297494257154,19/07/18 17:00:31
"429","4","131",327.5433137763094,261.4297494257154,19/07/18 17:00:31
"429","4","131",328.0349856669731,261.41423386029675,19/07/18 17:00:31
"429","4","131",328.27485343967237,261.40666441370075,19/07/18 17:00:31
"429","4","131",328.27485343967237,261.40666441370075,19/07/18 17:00:31
"429","4","131",328.4316140702952,261.401717558154,19/07/18 17:00:32
"429","4","131",328.61245610270714,261.3960107719057,19/07/18 17:00:32
"429","4","131",329.01564129661125,261.383287558782,19/07/18 17:00:32
"429","4","131",329.179695497133,261.37811054189586,19/07/18 17:00:32
"429","4","131",329.179695497133,261.37811054189586,19/07/18 17:00:32
"429","4","131",329.64059443021205,261.36356607091153,19/07/18 17:00:32
"429","4","131",329.64059443021205,261.36356607091153,19/07/18 17:00:32
"429","4","131",330.08305651203443,261.3496034069762,19/07/18 17:00:32
"429","4","131",330.2863528298798,261.3431880365253,19/07/18 17:00:32
"429","4","131",330.2863528298798,261.3431880365253,19/07/18 17:00:32
"429","4","131",330.45791651450816,261.3377740447498,19/07/18 17:00:33
"429","4","131",330.6949330189682,261.330294574904,19/07/18 17:00:33
"429","4","131",330.9635904583177,261.3218166200837,19/07/18 17:00:33
"429","4","131",331.40449460390676,261.30790311954786,19/07/18 17:00:33
"429","4","131",331.68592585091085,261.2990220649123,19/07/18 17:00:33
"429","4","131",331.68592585091085,261.29284330860776,19/07/18 17:00:33
"429","4","131",332.1720510627765,261.28368153463276,19/07/18 17:00:33
"429","4","131",332.1720510627765,261.28368153463276,19/07/18 17:00:33
"429","4","131",332.541067071198,261.27203658984763,19/07/18 17:00:33
"429","4","131",332.738294948537,261.26581271963795,19/07/18 17:00:33
"429","4","131",332.738294948537,261.26581271963795,19/07/18 17:00:34
"429","4","131",332.9860134989266,261.25799552803727,19/07/18 17:00:34
"429","4","131",333.218890839005,261.2506466767543,19/07/18 17:00:34
"429","4","131",333.6213113239863,261.23794759535656,19/07/18 17:00:34
"429","4","131",333.6213113239863,261.23794759535656,19/07/18 17:00:34
"429","4","131",334.15629342402946,261.2210653006218,19/07/18 17:00:34
"429","4","131",334.3185553075112,261.21594484343086,19/07/18 17:00:34
"429","4","131",334.3185553075112,261.21594484343086,19/07/18 17:00:34
"429","4","131",334.8175536407813,261.20019807931715,19/07/18 17:00:34
"429","4","131",334.8175536407813,261.20019807931715,19/07/18 17:00:34
"429","4","131",335.15279084786465,261.1896190836169,19/07/18 17:00:35
"429","4","131",335.15279084786465,261.1896190836169,19/07/18 17:00:35
"429","4","131",335.39161695194076,261.182082508694,19/07/18 17:00:35
"429","4","131",335.5876849048553,261.17589524192584,19/07/18 17:00:35
"429","4","131",336.01826759959397,261.1623074528022,19/07/18 17:00:35
"429","4","131",336.222617672155,261.1558588292805,19/07/18 17:00:35
"429","4","131",336.222617672155,261.1558588292805,19/07/18 17:00:35
"429","4","131",336.4168419325565,261.14972974345034,19/07/18 17:00:35
"429","4","131",336.8817625909092,261.1350583598994,19/07/18 17:00:35
"429","4","131",337.1022938455126,261.12809911091114,19/07/18 17:00:35
"429","4","131",337.1022938455126,261.12809911091114,19/07/18 17:00:36
"429","4","131",337.25751162220524,261.1170265112627,19/07/18 17:00:36
"429","4","131",337.45317284069006,261.1170265112627,19/07/18 17:00:36
"429","4","131",337.731316207484,261.10824921143086,19/07/18 17:00:36
"429","4","131",338.16921438116987,261.0944305695896,19/07/18 17:00:36
"429","4","131",338.346819203838,261.08882593914984,19/07/18 17:00:36
"429","4","131",338.5375114270178,261.0828083129244,19/07/18 17:00:36
"429","4","131",338.7954294971906,261.0746692576593,19/07/18 17:00:36
"429","4","131",339.0726449484416,261.0659212398234,19/07/18 17:00:36
"429","4","131",339.0726449484416,261.0659212398234,19/07/18 17:00:36
"429","4","131",339.42861273722065,261.0546880544032,19/07/18 17:00:37
"429","4","131",339.42861273722065,261.0546880544032,19/07/18 17:00:37
"429","4","131",339.8243014889808,261.042201404607,19/07/18 17:00:37
"429","4","131",339.8243014889808,261.042201404607,19/07/18 17:00:37
"429","4","131",340.3658451727073,261.0251120476365,19/07/18 17:00:37
"429","4","131",340.57882987629824,261.0183909432487,19/07/18 17:00:37
"429","4","131",340.57882987629824,261.0183909432487,19/07/18 17:00:37
"429","4","131",340.86958621318615,261.0092156191117,19/07/18 17:00:37
"429","4","131",341.3095759874575,260.9953309731601,19/07/18 17:00:37
"429","4","131",341.5223378007002,260.98861690246656,19/07/18 17:00:37
"429","4","131",341.69900827028346,260.98304175717067,19/07/18 17:00:38
"429","4","131",341.69900827028346,260.98304175717067,19/07/18 17:00:38
"429","4","131",341.88261995166476,260.9772475698108,19/07/18 17:00:38
"429","4","131",342.36299030690907,260.96208864408516,19/07/18 17:00:38
"429","4","131",342.36299030690907,260.96208864408516,19/07/18 17:00:38
"429","4","131",342.9337635996092,260.9440768957419,19/07/18 17:00:38
"429","4","131",342.9337635996092,260.9440768957419,19/07/18 17:00:38
"429","4","131",343.23054261722746,260.9347115153934,19/07/18 17:00:38
"429","4","131",343.4818466494731,260.9267811776493,19/07/18 17:00:38
"429","4","131",343.99717345086395,260.91051914019954,19/07/18 17:00:38
"429","4","131",344.1578253929748,260.905449487521,19/07/18 17:00:39
"429","4","131",344.1578253929748,260.905449487521,19/07/18 17:00:39
"429","4","131",344.51511082825874,260.89417472146357,19/07/18 17:00:39
"429","4","131",344.70221440524506,260.88827034123784,19/07/18 17:00:39
"429","4","131",344.70221440524506,260.88827034123784,19/07/18 17:00:39
"429","4","131",344.9731205077658,260.87972142592304,19/07/18 17:00:39
"429","4","131",345.43836584966806,260.8650397964155,19/07/18 17:00:39
"429","4","131",345.62664245167224,260.8590983993361,19/07/18 17:00:39
"429","4","131",345.90722915283897,260.8502439958198,19/07/18 17:00:39
"429","4","131",346.13616794825384,260.843019432194,19/07/18 17:00:39
"429","4","131",346.13616794825384,260.843019432194,19/07/18 17:00:40
