OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"389","5","125",342.15718211271394,280.54884865860663,19/07/18 17:00:06
"389","5","125",342.15718211271394,280.54884865860663,19/07/18 17:00:06
"389","5","125",342.0557892906083,281.0854309758015,19/07/18 17:00:07
"389","5","125",342.01342583318404,281.30962319845594,19/07/18 17:00:07
"389","5","125",342.01342583318404,281.30962319845594,19/07/18 17:00:07
"389","5","125",341.9617645447608,281.5830205975589,19/07/18 17:00:07
"389","5","125",341.9093842864873,281.86022286667395,19/07/18 17:00:07
"389","5","125",341.8202084546891,282.3321514851926,19/07/18 17:00:07
"389","5","125",341.76703674711683,282.61354219378353,19/07/18 17:00:07
"389","5","125",341.71595119030025,282.88389275590987,19/07/18 17:00:07
"389","5","125",341.71595119030025,282.88389275590987,19/07/18 17:00:07
"389","5","125",341.6248453663568,283.3660351118111,19/07/18 17:00:07
"389","5","125",341.6248453663568,283.3660351118111,19/07/18 17:00:08
"389","5","125",341.55763524971155,283.7217186738175,19/07/18 17:00:08
"389","5","125",341.509368090746,283.97715395478,19/07/18 17:00:08
"389","5","125",341.509368090746,283.97715395478,19/07/18 17:00:08
"389","5","125",341.43764364696267,284.3567278481338,19/07/18 17:00:08
"389","5","125",341.4094399446615,284.5059850403094,19/07/18 17:00:08
"389","5","125",341.3554546783493,284.7916811940467,19/07/18 17:00:08
"389","5","125",341.3143499297119,285.0092121870057,19/07/18 17:00:08
"389","5","125",341.27775185871207,285.2028933306419,19/07/18 17:00:08
"389","5","125",341.27775185871207,285.2028933306419,19/07/18 17:00:08
"389","5","125",341.24329666666665,285.38523411575056,19/07/18 17:00:09
"389","5","202",341.12594759768274,285.68928837508884,19/07/18 17:00:09
"389","5","202",341.0365183702294,285.92100165370243,19/07/18 17:00:09
"389","5","202",341.0365183702294,285.92100165370243,19/07/18 17:00:09
"389","5","202",340.8876422270282,286.3067433203905,19/07/18 17:00:09
"389","5","202",340.8876422270282,286.45351489731746,19/07/18 17:00:09
"389","5","202",340.8309960614946,286.45351489731746,19/07/18 17:00:09
"389","5","202",340.8309960614946,286.45351489731746,19/07/18 17:00:09
"389","5","202",340.6241781999544,286.98938494940234,19/07/18 17:00:09
"389","5","202",340.6241781999544,286.98938494940234,19/07/18 17:00:09
"389","5","202",340.4845034968658,287.35128546351467,19/07/18 17:00:10
"389","5","202",340.4051173127245,287.5569769754267,19/07/18 17:00:10
"389","5","202",340.32827969581723,287.7560650883562,19/07/18 17:00:10
"389","5","202",340.25819068293333,287.9376674059943,19/07/18 17:00:10
"389","5","202",340.25819068293333,287.9376674059943,19/07/18 17:00:10
"389","5","202",340.0869000159446,288.38148564276224,19/07/18 17:00:10
"389","5","202",340.026184203115,288.5388017736856,19/07/18 17:00:10
"389","5","202",340.026184203115,288.5388017736856,19/07/18 17:00:10
"389","5","202",339.82166929892855,289.0687048078933,19/07/18 17:00:10
"389","5","202",339.7585766562544,289.23217936209375,19/07/18 17:00:10
"389","5","202",339.6668756792985,289.46977879829143,19/07/18 17:00:11
"389","5","202",339.5799303056002,289.69505635210265,19/07/18 17:00:11
"389","5","202",339.51103545086085,289.8735645772754,19/07/18 17:00:11
"389","5","202",339.4330890864357,290.0755254816831,19/07/18 17:00:11
