OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"418","4","185",309.331302506792,260.43132694537115,19/07/18 17:00:22
"418","4","185",309.3397988951729,260.17398449028104,19/07/18 17:00:23
"418","4","185",309.3397988951729,260.17398449028104,19/07/18 17:00:23
"418","4","185",309.35636414210853,259.6722487968952,19/07/18 17:00:23
"418","4","185",309.3661300293468,259.37645518608673,19/07/18 17:00:23
"418","4","185",309.3715696503177,259.21169748520754,19/07/18 17:00:23
"418","4","185",309.3803230986066,258.9465690833306,19/07/18 17:00:23
"418","4","185",309.3803230986066,258.9465690833306,19/07/18 17:00:23
"418","4","185",309.3920624906992,258.59100106467184,19/07/18 17:00:23
"418","4","185",309.3920624906992,258.59100106467184,19/07/18 17:00:23
"418","4","185",309.4013760603496,258.30890745359477,19/07/18 17:00:24
"418","4","185",309.4071189427912,258.1349644320942,19/07/18 17:00:24
"418","4","185",309.4220370104799,257.68311924893044,19/07/18 17:00:24
"418","4","185",309.4220370104799,257.68311924893044,19/07/18 17:00:24
"418","4","185",309.4379287704585,257.20178243318884,19/07/18 17:00:24
"418","4","185",309.4455013829098,256.97241972137596,19/07/18 17:00:24
"418","4","185",309.4534953430503,256.7302950401346,19/07/18 17:00:24
"418","4","185",309.46268108075657,256.4520732608127,19/07/18 17:00:24
"418","4","185",309.47179441485287,256.1760444747858,19/07/18 17:00:24
"418","4","185",309.47179441485287,256.1760444747858,19/07/18 17:00:24
"418","4","185",309.48024964472603,255.9199486471986,19/07/18 17:00:25
"418","4","185",309.48985524695803,255.62900982117426,19/07/18 17:00:25
"418","4","185",309.49871024255907,255.3608057083652,19/07/18 17:00:25
"418","4","185",309.51401378690014,254.8972850339637,19/07/18 17:00:25
"418","4","185",309.5195329847951,254.7301170712093,19/07/18 17:00:25
"418","4","185",309.5265295476877,254.51820200903902,19/07/18 17:00:25
"418","4","185",309.5265295476877,254.51820200903902,19/07/18 17:00:25
"418","4","185",309.5335978780625,254.30411322089827,19/07/18 17:00:25
"418","4","185",309.54144872999495,254.06632306580278,19/07/18 17:00:25
"418","4","185",309.5566248988797,253.60666039684634,19/07/18 17:00:25
"418","4","185",309.565321530661,253.34325287905506,19/07/18 17:00:26
"418","4","185",309.57210129497616,253.13790431027743,19/07/18 17:00:26
"418","4","185",309.57807480867416,252.95697582494554,19/07/18 17:00:26
"418","4","185",309.5872234143995,252.67987871586263,19/07/18 17:00:26
"418","4","185",309.5952740132643,252.43603853531482,19/07/18 17:00:26
"418","4","185",309.5952740132643,252.43603853531482,19/07/18 17:00:26
"418","4","185",309.60120840107186,252.25629511265433,19/07/18 17:00:26
"418","4","185",309.60120840107186,252.25629511265433,19/07/18 17:00:26
"418","4","185",309.6064356949746,252.09796847007365,19/07/18 17:00:26
"418","4","185",309.6134141835339,251.88660085148751,19/07/18 17:00:26
"418","4","185",309.6203309637197,251.67710228403504,19/07/18 17:00:27
"418","4","185",309.6256338690771,251.51648548750927,19/07/18 17:00:27
"418","4","185",309.6256338690771,251.51648548750927,19/07/18 17:00:27
"418","4","185",309.6315724619908,251.33661469868943,19/07/18 17:00:27
"418","4","185",309.6391411612233,251.1073705122198,19/07/18 17:00:27
"418","4","185",309.64523496098894,250.92279874805277,19/07/18 17:00:27
"418","4","185",309.6513459605318,250.7377060292522,19/07/18 17:00:27
"418","4","185",309.65779482260933,250.54237997714938,19/07/18 17:00:27
"418","4","185",309.66370585420447,250.3633439780154,19/07/18 17:00:27
"418","4","185",309.672256501478,250.10435810504055,19/07/18 17:00:27
"418","4","185",309.67782838461903,249.93559438771737,19/07/18 17:00:28
"418","4","185",309.6866565505299,249.6682029047035,19/07/18 17:00:28
"418","4","185",309.69288974336115,249.47940914030298,19/07/18 17:00:28
"418","4","185",309.6999093299145,249.26679672707954,19/07/18 17:00:28
"418","4","185",309.7069908075171,249.05230972975548,19/07/18 17:00:28
"418","4","185",309.71274286724514,248.8780887424534,19/07/18 17:00:28
"418","4","185",309.71799125146634,248.7191233067665,19/07/18 17:00:28
"418","4","185",309.7234818503504,248.55282156379158,19/07/18 17:00:28
"418","4","185",309.731366677626,248.31400234813327,19/07/18 17:00:28
"418","4","185",309.7411974161156,248.01624449328614,19/07/18 17:00:28
"418","4","185",309.75040307529224,247.73741932345803,19/07/18 17:00:29
"418","4","185",309.75545866252475,247.58429341018783,19/07/18 17:00:29
"418","4","185",309.76164867763526,247.39680743212745,19/07/18 17:00:29
"418","4","185",309.770718052827,247.12211009328811,19/07/18 17:00:29
"418","4","185",309.7763953712976,246.95015290300404,19/07/18 17:00:29
"418","4","185",309.7856129969355,246.67096528758242,19/07/18 17:00:29
"418","4","185",309.7951970889948,246.3806779713996,19/07/18 17:00:29
"418","4","185",309.80386481141284,246.1181460734819,19/07/18 17:00:29
"418","4","185",309.8130957697948,245.83855462987788,19/07/18 17:00:29
"418","4","192",309.749363209417,245.70018857726737,19/07/18 17:00:29
"418","4","192",309.54562494106665,245.61213667106182,19/07/18 17:00:30
"418","4","192",309.33809184053314,245.52244470866967,19/07/18 17:00:30
"418","4","192",309.19133599766985,245.45901955140522,19/07/18 17:00:30
"418","4","192",309.0511622934118,245.3984390725401,19/07/18 17:00:30
"418","4","192",308.79328553596605,245.2869895140303,19/07/18 17:00:30
"418","4","192",308.5828945321672,245.19606241877725,19/07/18 17:00:30
"418","4","192",308.34607378723143,245.09371287890215,19/07/18 17:00:30
"418","4","192",308.1931001145001,245.02760049072728,19/07/18 17:00:30
"418","4","192",308.05312956342675,244.96710781090607,19/07/18 17:00:30
"418","4","192",307.823974398018,244.86807119253064,19/07/18 17:00:30
"418","4","192",307.6274501988907,244.78313707343372,19/07/18 17:00:31
"418","4","192",307.3926563666726,244.68166352769538,19/07/18 17:00:31
"418","4","192",307.22801169630105,244.61050715049547,19/07/18 17:00:31
"418","4","192",307.0796976777434,244.5464085785544,19/07/18 17:00:31
"418","4","192",306.8385794594255,244.44220175027579,19/07/18 17:00:31
"418","4","192",306.6190927213729,244.34734364713765,19/07/18 17:00:31
"418","4","192",306.43924932931606,244.2696186639163,19/07/18 17:00:31
"418","4","192",306.2583959259124,244.191457172497,19/07/18 17:00:31
"418","4","192",306.02675749699995,244.09134733362706,19/07/18 17:00:31
"418","4","192",305.7558162969165,243.9742515649719,19/07/18 17:00:31
"418","4","192",305.5018676278156,243.8644996534938,19/07/18 17:00:32
"418","4","192",305.30254943428406,243.77835802176207,19/07/18 17:00:32
"418","4","192",305.0434687584591,243.66638815202617,19/07/18 17:00:32
"418","4","192",304.77563776634383,243.55063655765161,19/07/18 17:00:32
"418","4","192",304.5620446916955,243.45832558668204,19/07/18 17:00:32
"418","4","192",304.39890440190146,243.38781937490552,19/07/18 17:00:32
"418","4","192",304.1430004859342,243.2772224419443,19/07/18 17:00:32
"418","4","192",303.8869544401529,243.16656408310985,19/07/18 17:00:32
"418","4","192",303.7414789527798,243.10369227177515,19/07/18 17:00:32
"418","4","192",303.5298672841668,243.012237627797,19/07/18 17:00:32
"418","4","192",303.2922654089848,242.90955049789653,19/07/18 17:00:33
