OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"442","5","144",324.68065649882345,266.21269513938313,19/07/18 17:00:07
"442","5","144",324.53287768169355,266.1797593267295,19/07/18 17:00:07
"442","5","144",324.3122148467171,266.1305796815438,19/07/18 17:00:08
"442","5","144",324.12000832033624,266.0877421608041,19/07/18 17:00:08
"442","5","144",323.86565885554256,266.0310546971764,19/07/18 17:00:08
"442","5","144",323.86565885554256,266.0310546971764,19/07/18 17:00:08
"442","5","144",323.3267613229416,265.9109493362189,19/07/18 17:00:08
"442","5","144",323.0700838397001,265.8537430216426,19/07/18 17:00:08
"442","5","144",322.78090078080174,265.7892921129436,19/07/18 17:00:08
"442","5","144",322.55053886446586,265.7379508106763,19/07/18 17:00:08
"442","5","144",322.2909881751394,265.6801041379,19/07/18 17:00:08
"442","5","144",322.03744951722837,265.62359738070984,19/07/18 17:00:08
"442","5","144",321.81883010472853,265.5748731578991,19/07/18 17:00:09
"442","5","144",321.53218933732376,265.51098885568655,19/07/18 17:00:09
"442","5","144",321.28098511352795,265.45500237931986,19/07/18 17:00:09
"442","5","144",321.28098511352795,265.45500237931986,19/07/18 17:00:09
"442","5","144",320.86481030033684,265.3622485195676,19/07/18 17:00:09
"442","5","144",320.6621499539031,265.31708113135795,19/07/18 17:00:09
"442","5","144",320.5072819633985,265.2825653379556,19/07/18 17:00:09
"442","5","144",320.21720904956004,265.21791610519256,19/07/18 17:00:09
"442","5","144",319.9949015554842,265.16836991096403,19/07/18 17:00:09
"442","5","144",319.84131647848267,265.1341400435124,19/07/18 17:00:09
"442","5","144",319.6646443762589,265.0947647164325,19/07/18 17:00:10
"442","5","144",319.5104261109752,265.0603937288187,19/07/18 17:00:10
"442","5","144",319.23311351495175,264.99858841810834,19/07/18 17:00:10
"442","5","144",319.0132662879767,264.9495905493968,19/07/18 17:00:10
"442","5","144",318.7843132427523,264.89856324554876,19/07/18 17:00:10
"442","5","144",318.7843132427523,264.89856324554876,19/07/18 17:00:10
"442","5","144",318.53569599206577,264.8431533339653,19/07/18 17:00:10
"442","5","144",318.3198324594726,264.79504332059315,19/07/18 17:00:10
"442","5","144",318.3198324594726,264.79504332059315,19/07/18 17:00:10
"442","5","144",317.9349560704644,264.7092650142745,19/07/18 17:00:10
"442","5","144",317.6635026607189,264.6487655541948,19/07/18 17:00:11
"442","5","144",317.6635026607189,264.6487655541948,19/07/18 17:00:11
"442","5","144",317.208278471558,264.5473086681485,19/07/18 17:00:11
"442","5","144",317.208278471558,264.5473086681485,19/07/18 17:00:11
"442","5","144",316.83582795510046,264.4642997452796,19/07/18 17:00:11
"442","5","144",316.5516311011841,264.40096012381605,19/07/18 17:00:11
"442","5","144",316.35031872194253,264.35609316022595,19/07/18 17:00:11
"442","5","144",316.35031872194253,264.35609316022595,19/07/18 17:00:11
"442","5","144",315.97473174391115,264.2723852067869,19/07/18 17:00:11
"442","5","144",315.97473174391115,264.2723852067869,19/07/18 17:00:11
"442","5","144",315.51749516994516,264.17047981580447,19/07/18 17:00:12
"442","5","144",315.51749516994516,264.13189847113944,19/07/18 17:00:12
"442","5","144",315.3443855661883,264.09167206565746,19/07/18 17:00:12
"442","5","144",314.8918961494039,264.03105109024676,19/07/18 17:00:12
"442","5","144",314.8918961494039,264.03105109024676,19/07/18 17:00:12
"442","5","144",314.66456032221504,263.98038421958717,19/07/18 17:00:12
"442","5","144",314.1754449009323,263.8713739149018,19/07/18 17:00:12
"442","5","144",313.89906141014836,263.8097756760621,19/07/18 17:00:12
"442","5","144",313.89906141014836,263.7673204528575,19/07/18 17:00:12
"442","5","144",313.70857020435557,263.7673204528575,19/07/18 17:00:12
"442","5","144",313.349411878082,263.6872739916875,19/07/18 17:00:13
"442","5","144",313.1285131738567,263.6380417777674,19/07/18 17:00:13
"442","5","144",312.85651732908116,263.5774214239164,19/07/18 17:00:13
"442","5","144",312.5953330161818,263.519210661611,19/07/18 17:00:13
"442","5","144",312.43421248189287,263.483301349065,19/07/18 17:00:13
"442","5","144",312.25326913324113,263.4429740792448,19/07/18 17:00:13
"442","5","144",312.10610547110815,263.4101753676326,19/07/18 17:00:13
"442","5","144",312.10610547110815,263.4101753676326,19/07/18 17:00:13
"442","5","144",311.8191041984196,263.34621071875927,19/07/18 17:00:13
"442","5","144",311.36993837473676,263.2461040748806,19/07/18 17:00:13
"442","5","144",311.36993837473676,263.19105698404246,19/07/18 17:00:14
"442","5","144",310.9446309835351,263.1513148159808,19/07/18 17:00:14
"442","5","144",310.9446309835351,263.1513148159808,19/07/18 17:00:14
"442","5","144",310.40454009037495,263.0309434879479,19/07/18 17:00:14
"442","5","144",310.19194566534304,262.9835620682692,19/07/18 17:00:14
"442","5","144",310.0401168725948,262.9497236280211,19/07/18 17:00:14
"442","5","144",310.0401168725948,262.9497236280211,19/07/18 17:00:14
"442","5","144",309.57172330919656,262.8453316525549,19/07/18 17:00:14
"442","5","144",309.4224834669344,262.81207021779267,19/07/18 17:00:14
"442","5","144",309.1474367602261,262.7507699111649,19/07/18 17:00:14
"442","5","144",308.8690858706937,262.6887331935374,19/07/18 17:00:15
"442","5","144",308.7098200339705,262.65323724180143,19/07/18 17:00:15
"442","5","144",308.4808575561093,262.60220783567945,19/07/18 17:00:15
"442","5","144",308.19053597431224,262.5375031817034,19/07/18 17:00:15
"442","5","144",308.19053597431224,262.47706431779017,19/07/18 17:00:15
"442","5","144",307.9193544518857,262.47706431779017,19/07/18 17:00:15
"442","5","144",307.5638369866336,262.39782930388185,19/07/18 17:00:15
"442","5","144",307.35511055550603,262.3513099531048,19/07/18 17:00:15
"442","5","144",307.1430377152575,262.3040447802539,19/07/18 17:00:15
"442","5","144",306.9283253478004,262.25619132976396,19/07/18 17:00:15
"442","5","144",306.73220801886055,262.212482199257,19/07/18 17:00:16
"442","5","144",306.5139970107601,262.1638489984956,19/07/18 17:00:16
"442","5","144",306.28884442201013,262.1136687113234,19/07/18 17:00:16
"442","5","144",306.28884442201013,262.1136687113234,19/07/18 17:00:16
"442","5","144",305.90715075468415,262.028599745674,19/07/18 17:00:16
"442","5","144",305.68310732512253,261.9786666594196,19/07/18 17:00:16
"442","5","144",305.68310732512253,261.9786666594196,19/07/18 17:00:16
"442","5","135",305.31396333579534,262.2811234411463,19/07/18 17:00:16
"442","5","135",305.31396333579534,262.2811234411463,19/07/18 17:00:16
"442","5","135",304.9495312478481,262.60852689678757,19/07/18 17:00:16
"442","5","135",304.7879876984788,262.75365658774854,19/07/18 17:00:17
"442","5","135",304.600502486146,262.9220921027032,19/07/18 17:00:17
"442","5","135",304.600502486146,262.9220921027032,19/07/18 17:00:17
"442","5","135",304.288046357644,263.2028006889971,19/07/18 17:00:17
"442","5","135",304.0986911116056,263.3729162302657,19/07/18 17:00:17
"442","5","135",303.9205928353797,263.5329185818933,19/07/18 17:00:17
"442","5","135",303.9205928353797,263.5329185818933,19/07/18 17:00:17
"442","5","135",303.5454326465886,263.86996009467845,19/07/18 17:00:17
"442","5","135",303.3981166278381,264.0023078631802,19/07/18 17:00:17
"442","5","135",303.1966402730717,264.18331293096134,19/07/18 17:00:17
"442","5","135",303.0226317542308,264.33964107072643,19/07/18 17:00:18
"442","5","135",302.83659045444836,264.5067793838861,19/07/18 17:00:18
"442","5","135",302.83659045444836,264.5067793838861,19/07/18 17:00:18
"442","5","135",302.4603602114256,264.8447822265453,19/07/18 17:00:18
"442","4","131",302.47665829252946,264.7989953487921,19/07/18 17:00:18
"442","4","131",302.6434106248052,264.589399457424,19/07/18 17:00:18
"442","4","131",302.76711473721963,264.43391213467686,19/07/18 17:00:18
"442","4","131",302.8827215300444,264.28860257012906,19/07/18 17:00:18
"442","4","131",302.8827215300444,264.28860257012906,19/07/18 17:00:18
"442","4","131",302.9803485501273,264.1658923086495,19/07/18 17:00:18
"442","4","131",303.07753418374205,264.04373683875195,19/07/18 17:00:19
"442","4","131",303.2602355558183,263.814094132039,19/07/18 17:00:19
"442","4","131",303.42908979621154,263.6018562907836,19/07/18 17:00:19
"442","4","131",303.5695232181236,263.42534140885164,19/07/18 17:00:19
"442","4","131",303.5695232181236,263.27968967325177,19/07/18 17:00:19
"442","4","131",303.8479510456117,263.07537731607033,19/07/18 17:00:19
"442","4","131",304.00040898578743,262.88374846488017,19/07/18 17:00:19
"442","4","131",304.00040898578743,262.88374846488017,19/07/18 17:00:19
"442","4","131",304.2571839992548,262.5610004283505,19/07/18 17:00:19
"442","4","131",304.36215463297043,262.42905976376824,19/07/18 17:00:19
"442","4","131",304.5433869277087,262.2012635833973,19/07/18 17:00:20
"442","4","131",304.6938852702413,262.01209780789026,19/07/18 17:00:20
"442","4","131",304.8669530248038,261.79456387724264,19/07/18 17:00:20
"442","4","131",305.0452974030394,261.5703976037241,19/07/18 17:00:20
"442","4","131",305.2262918042323,261.34290043871937,19/07/18 17:00:20
"442","4","131",305.32964858086524,261.2129882783815,19/07/18 17:00:20
"442","4","131",305.4455459367254,261.0673134966426,19/07/18 17:00:20
"442","4","131",305.55533351695425,260.9293182708778,19/07/18 17:00:20
"442","4","131",305.6618216855166,260.8014755912855,19/07/18 17:00:20
"442","4","131",305.6618216855166,260.8014755912855,19/07/18 17:00:20
"442","4","131",305.89542196223675,260.80392310083295,19/07/18 17:00:21
"442","4","131",306.10299955058906,260.8060979618239,19/07/18 17:00:21
"442","4","131",306.3308691441976,260.8084854290554,19/07/18 17:00:21
"442","4","131",306.57245570921214,260.8110166136614,19/07/18 17:00:21
"442","4","131",306.57245570921214,260.8110166136614,19/07/18 17:00:21
"442","4","131",306.943186258391,260.81490088371186,19/07/18 17:00:21
"442","4","131",307.1079649920783,260.8166273265465,19/07/18 17:00:21
"442","4","131",307.39834872440485,260.81966977567055,19/07/18 17:00:21
"442","4","131",307.68483651011303,260.82267140563687,19/07/18 17:00:21
"442","4","131",307.9555956719087,260.8255082414611,19/07/18 17:00:21
"442","4","131",308.21887810996134,260.82826674110777,19/07/18 17:00:22
"442","4","131",308.4715086879851,260.8309136375942,19/07/18 17:00:22
"442","4","131",308.4715086879851,260.8309136375942,19/07/18 17:00:22
"442","4","131",308.9647295050787,260.8360812798409,19/07/18 17:00:22
"442","4","131",308.9647295050787,260.8360812798409,19/07/18 17:00:22
"442","4","131",309.1576574799713,260.83810265184934,19/07/18 17:00:22
"442","4","131",309.63024262099634,260.84305408709963,19/07/18 17:00:22
"442","4","131",309.85914876847187,260.8454524146585,19/07/18 17:00:22
"442","4","131",310.07949619092676,260.84776106954445,19/07/18 17:00:22
"442","4","131",310.3088704065289,260.85016430121226,19/07/18 17:00:23
"442","4","131",310.54070325979205,260.85259329286305,19/07/18 17:00:23
"442","4","131",310.54070325979205,260.85540066251144,19/07/18 17:00:23
"442","4","131",310.80865004978955,260.85540066251144,19/07/18 17:00:23
"442","4","131",311.29665593550396,260.8605136661485,19/07/18 17:00:23
"442","4","131",311.54292591452065,260.8630939204759,19/07/18 17:00:23
"442","4","131",311.54292591452065,260.8630939204759,19/07/18 17:00:23
"442","4","131",311.97513500459974,260.8676223221084,19/07/18 17:00:23
"442","4","131",312.27192825110836,260.8707319258924,19/07/18 17:00:23
"442","4","131",312.47574084178643,260.8728673397223,19/07/18 17:00:23
"442","4","131",312.6442098496363,260.8746324468144,19/07/18 17:00:24
"442","4","131",312.8362830989382,260.8766448635721,19/07/18 17:00:24
"442","4","131",313.0344101038866,260.8787207075866,19/07/18 17:00:24
"442","4","131",313.0344101038866,260.8787207075866,19/07/18 17:00:24
"442","4","131",313.4724650130099,260.88331035785336,19/07/18 17:00:24
"442","4","131",313.6231026085542,260.8848886391742,19/07/18 17:00:24
"442","4","131",313.6231026085542,260.8848886391742,19/07/18 17:00:24
"442","4","131",314.1016490170536,260.88990253265126,19/07/18 17:00:24
"442","4","131",314.1016490170536,260.88990253265126,19/07/18 17:00:24
"442","4","131",314.5646452521272,260.89475350167265,19/07/18 17:00:24
"442","4","131",314.85643427276347,260.8978106744803,19/07/18 17:00:25
"442","4","131",314.85643427276347,260.8978106744803,19/07/18 17:00:25
"442","4","131",315.2159118070802,260.90157704286685,19/07/18 17:00:25
"442","4","131",315.2159118070802,260.90157704286685,19/07/18 17:00:25
"442","4","131",315.46353004406586,260.9068328843395,19/07/18 17:00:25
"442","4","131",315.92282396441107,260.9089836019624,19/07/18 17:00:25
"442","4","131",315.92282396441107,260.9089836019624,19/07/18 17:00:25
"442","4","131",316.3858740267919,260.91383513495083,19/07/18 17:00:25
"442","4","131",316.6500261994975,260.9166027471033,19/07/18 17:00:25
"442","4","131",316.8338445062282,260.91852867402014,19/07/18 17:00:25
"442","4","131",317.03384881936887,260.92062418723106,19/07/18 17:00:26
"442","4","131",317.03384881936887,260.92062418723106,19/07/18 17:00:26
"442","4","131",317.42604484415733,260.92473335836996,19/07/18 17:00:26
"442","4","131",317.5868769296146,260.9264184508288,19/07/18 17:00:26
"442","4","131",317.7507107526721,260.9281349935134,19/07/18 17:00:26
"442","4","131",317.92862961821055,260.9299991099785,19/07/18 17:00:26
"442","4","131",318.18474014058256,260.9326824670254,19/07/18 17:00:26
"442","4","131",318.411179483057,260.9350549490293,19/07/18 17:00:26
"442","4","131",318.5714272968219,260.9367339198749,19/07/18 17:00:26
"442","4","131",318.8043865224861,260.93917471291235,19/07/18 17:00:26
"442","4","131",318.8043865224861,260.93917471291235,19/07/18 17:00:27
"442","4","131",319.1581638698838,260.9428813585019,19/07/18 17:00:27
"442","4","131",319.4048848700386,260.94546633833113,19/07/18 17:00:27
"442","4","131",319.6318307440766,260.9478441274385,19/07/18 17:00:27
"442","4","131",319.85957086772737,260.9502302381691,19/07/18 17:00:27
"442","4","131",320.13488019211684,260.9531147475944,19/07/18 17:00:27
"442","4","131",320.409968496905,260.9559969413221,19/07/18 17:00:27
"442","4","131",320.409968496905,260.9559969413221,19/07/18 17:00:27
"442","4","131",320.7837609849551,260.9599132923475,19/07/18 17:00:27
"442","4","131",320.98593762148863,260.9620315657294,19/07/18 17:00:27
"442","4","131",320.98593762148863,260.9620315657294,19/07/18 17:00:28
"442","4","131",321.18506060237155,260.9641178449225,19/07/18 17:00:28
"442","4","131",321.6475584467098,260.9689635921347,19/07/18 17:00:28
"442","4","131",321.8355487464422,260.9709332304411,19/07/18 17:00:28
"442","4","131",322.0101285299096,260.9727623622077,19/07/18 17:00:28
"442","4","131",322.2119205987197,260.9748766063428,19/07/18 17:00:28
"442","4","131",322.2119205987197,260.9748766063428,19/07/18 17:00:28
"442","4","131",322.4316780763031,260.9771790801757,19/07/18 17:00:28
"442","4","131",322.8555481749953,260.9816201113593,19/07/18 17:00:28
"442","4","131",323.02198529072825,260.98336392962665,19/07/18 17:00:28
"442","4","131",323.02198529072825,260.98336392962665,19/07/18 17:00:29
"442","4","131",323.50477293670355,260.98842225999124,19/07/18 17:00:29
"442","4","131",323.7486381294056,260.99097731855454,19/07/18 17:00:29
"442","4","131",323.9109976062251,260.9926784140122,19/07/18 17:00:29
"442","4","131",323.9109976062251,260.9926784140122,19/07/18 17:00:29
"442","4","131",324.45217838134937,260.99834854905055,19/07/18 17:00:29
"442","4","131",324.6930770844686,261.00087252669357,19/07/18 17:00:29
"442","4","131",324.98072354653954,261.0038862965062,19/07/18 17:00:29
"442","4","131",325.1867618108038,261.0060450294752,19/07/18 17:00:29
"442","4","131",325.1867618108038,261.0060450294752,19/07/18 17:00:29
"442","4","131",325.4461107022493,261.0087623160163,19/07/18 17:00:30
"442","4","131",325.96141834449253,261.0141613694419,19/07/18 17:00:30
"442","4","131",326.1166965685632,261.0157882722061,19/07/18 17:00:30
"442","4","131",326.3759698165278,261.0185047662047,19/07/18 17:00:30
"442","4","131",326.5645735081627,261.02048083122673,19/07/18 17:00:30
"442","4","131",326.7732986912995,261.02266771595856,19/07/18 17:00:30
"442","4","131",326.9612190216173,261.0246366211716,19/07/18 17:00:30
"442","4","131",327.2448393256987,261.0276082075577,19/07/18 17:00:30
"442","4","131",327.3964012225674,261.0291961730979,19/07/18 17:00:30
"442","4","131",327.3964012225674,261.0291961730979,19/07/18 17:00:30
"442","4","131",327.9444675174488,261.0349384500685,19/07/18 17:00:31
"442","4","131",328.2118673921608,261.0377400894995,19/07/18 17:00:31
"442","4","131",328.2118673921608,261.0377400894995,19/07/18 17:00:31
"442","4","131",328.66375389621163,261.04247465809055,19/07/18 17:00:31
"442","4","131",328.88610276957127,261.0448042828583,19/07/18 17:00:31
"442","4","131",328.88610276957127,261.0448042828583,19/07/18 17:00:31
"442","4","131",329.4735572875462,261.0509592436384,19/07/18 17:00:31
"442","4","131",329.6312800912834,261.05261175909516,19/07/18 17:00:31
"442","4","131",329.79927948884335,261.05437194592054,19/07/18 17:00:31
"442","4","131",329.96805512564396,261.05614026566843,19/07/18 17:00:31
"442","4","131",329.96805512564396,261.05614026566843,19/07/18 17:00:32
"442","4","131",329.96805512564396,261.05614026566843,19/07/18 17:00:32
"442","4","131",330.4489052230355,261.0611782956775,19/07/18 17:00:32
"442","4","131",330.6732269896612,261.06352859111905,19/07/18 17:00:32
"442","4","131",330.6732269896612,261.06588745392537,19/07/18 17:00:32
"442","4","131",331.1013958567374,261.06801466196106,19/07/18 17:00:32
"442","4","131",331.2657772761256,261.06973694199866,19/07/18 17:00:32
"442","4","131",331.4829076167384,261.072011890424,19/07/18 17:00:32
"442","4","131",331.70736381092604,261.0743635943088,19/07/18 17:00:32
"442","4","131",331.99391835986387,261.0773659237762,19/07/18 17:00:32
"442","4","131",332.21137629953637,261.0796443045683,19/07/18 17:00:33
"442","4","131",332.3939143159044,261.0815568174476,19/07/18 17:00:33
"442","4","131",332.3939143159044,261.0815568174476,19/07/18 17:00:33
"442","4","131",332.78786264693053,261.08568434809496,19/07/18 17:00:33
"442","4","131",332.9678769348363,261.0875704190128,19/07/18 17:00:33
"442","4","131",333.26771322590844,261.0907119058097,19/07/18 17:00:33
"442","4","131",333.26771322590844,261.0907119058097,19/07/18 17:00:33
"442","4","131",333.71694367308504,261.0954186459895,19/07/18 17:00:33
"442","4","131",333.93050331030844,261.0976561829411,19/07/18 17:00:33
"442","4","131",333.93050331030844,261.0976561829411,19/07/18 17:00:33
"442","4","131",334.1362760130634,261.0998121335318,19/07/18 17:00:34
"442","4","131",334.34330238220804,261.1019812192117,19/07/18 17:00:34
"442","4","131",334.58043671121135,261.1044657562269,19/07/18 17:00:34
"442","4","131",334.8050168309469,261.1068187585218,19/07/18 17:00:34
"442","4","131",334.97518512527256,261.10860166961623,19/07/18 17:00:34
"442","4","131",334.97518512527256,261.10860166961623,19/07/18 17:00:34
"442","4","131",335.2410291645014,261.1113870080297,19/07/18 17:00:34
"442","4","131",335.39220632375503,261.11297094254303,19/07/18 17:00:34
"442","4","131",335.6158884864274,261.1153145366364,19/07/18 17:00:34
"442","4","131",335.85137787692133,261.1177818390713,19/07/18 17:00:34
"442","4","131",336.0852054353782,261.1202317299268,19/07/18 17:00:35
"442","4","131",336.37972562014386,261.1233175180699,19/07/18 17:00:35
"442","4","131",336.60023619062736,261.1256278823132,19/07/18 17:00:35
"442","4","131",336.8692059697251,261.12844597016635,19/07/18 17:00:35
"442","4","131",337.1501081918983,261.13138907828386,19/07/18 17:00:35
"442","4","131",337.3921038226736,261.133924548811,19/07/18 17:00:35
"442","4","131",337.5901844978649,261.1359999074129,19/07/18 17:00:35
"442","4","131",337.79027211430497,261.1380962934208,19/07/18 17:00:35
"442","4","131",338.0377944780254,261.1406896694087,19/07/18 17:00:35
"442","4","131",338.2953678484724,261.1433883532124,19/07/18 17:00:35
"442","4","131",338.50634203814275,261.1455988015506,19/07/18 17:00:36
"442","4","131",338.80585864160975,261.1487369388717,19/07/18 17:00:36
"442","4","131",339.0771273854642,261.1515791137605,19/07/18 17:00:36
"442","4","131",339.348135373773,261.1544185566247,19/07/18 17:00:36
"442","4","131",339.6398331668862,261.15747477361055,19/07/18 17:00:36
"442","4","131",339.8982292197525,261.16018207693776,19/07/18 17:00:36
"442","4","131",340.0573468512336,261.16184920647925,19/07/18 17:00:36
"442","4","131",340.2546856942998,261.16391679265365,19/07/18 17:00:36
"442","4","131",340.5463136368369,261.1669722777913,19/07/18 17:00:36
"442","4","131",340.7193322758629,261.1687850529166,19/07/18 17:00:36
"442","4","131",340.9140580937542,261.1708252615375,19/07/18 17:00:37
"442","4","131",341.09703120388224,261.1727423330421,19/07/18 17:00:37
"442","4","131",341.3937320173993,261.1758509683742,19/07/18 17:00:37
"442","4","131",341.614102120327,261.1781598608912,19/07/18 17:00:37
"442","4","131",341.84930700778045,261.180624182491,19/07/18 17:00:37
"442","4","131",342.1150670499334,261.1834086408385,19/07/18 17:00:37
"442","4","131",342.3341783906838,261.185704344876,19/07/18 17:00:37
"442","4","131",342.49517782570337,261.18739119071313,19/07/18 17:00:37
"442","4","131",342.68695741800707,261.1894005307266,19/07/18 17:00:37
"442","4","131",342.9467570302635,261.1921225396229,19/07/18 17:00:37
"442","4","131",343.18055853650475,261.1945721575205,19/07/18 17:00:38
"442","4","131",343.46509611470464,261.19755335449946,19/07/18 17:00:38
"442","4","131",343.68156195780625,261.1998213407584,19/07/18 17:00:38
"442","4","131",343.9342859065818,261.20246921552194,19/07/18 17:00:38
"442","4","131",344.1280450155077,261.20449929560425,19/07/18 17:00:38
"442","4","131",344.3964279584636,261.2073112349755,19/07/18 17:00:38
"442","4","131",344.8265358184043,261.2118176213053,19/07/18 17:00:38
"442","4","131",344.8265358184043,261.2118176213053,19/07/18 17:00:38
"442","4","131",345.21072440923194,261.2158428958352,19/07/18 17:00:38
"442","4","131",345.21072440923194,261.2158428958352,19/07/18 17:00:38
"442","4","131",345.6909544332542,261.2208744291247,19/07/18 17:00:39
"442","4","131",345.918825446633,261.2232619112316,19/07/18 17:00:39
"442","4","131",346.1943242791568,261.22614840619804,19/07/18 17:00:39
"442","4","131",346.396794126815,261.22826975165265,19/07/18 17:00:39
"442","4","131",346.5645763563818,261.2300276631351,19/07/18 17:00:39
"442","4","131",346.5645763563818,261.2300276631351,19/07/18 17:00:39
"442","4","131",347.0932729993698,261.23556699767516,19/07/18 17:00:39
"442","4","131",347.0932729993698,261.23556699767516,19/07/18 17:00:39
"442","4","131",347.5683687049327,261.240544736964,19/07/18 17:00:39
"442","4","131",347.75129904910716,261.24246136039517,19/07/18 17:00:39
"442","4","131",347.75129904910716,261.24246136039517,19/07/18 17:00:40
