OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"146","4","131",345.5078137234995,260.588410000001,19/07/18 17:00:05
"146","4","131",345.3231154798114,260.588410000001,19/07/18 17:00:05
"146","4","131",345.068651284641,260.588410000001,19/07/18 17:00:06
"146","4","131",344.8892165811185,260.588410000001,19/07/18 17:00:06
"146","4","131",344.61014057167074,260.588410000001,19/07/18 17:00:06
"146","4","131",344.41343451751504,260.588410000001,19/07/18 17:00:06
"146","4","131",344.1498103261417,260.588410000001,19/07/18 17:00:06
"146","4","131",343.9030781693289,260.588410000001,19/07/18 17:00:06
"146","4","131",343.7223882445741,260.588410000001,19/07/18 17:00:06
"146","4","131",343.44086984828425,260.588410000001,19/07/18 17:00:06
"146","4","131",343.1936400604183,260.588410000001,19/07/18 17:00:06
"146","4","131",343.04301315638776,260.588410000001,19/07/18 17:00:06
"146","4","131",342.7831214679724,260.588410000001,19/07/18 17:00:07
"146","4","131",342.6099198604668,260.588410000001,19/07/18 17:00:07
"146","4","131",342.41925225612215,260.588410000001,19/07/18 17:00:07
"146","4","131",342.1360714093717,260.588410000001,19/07/18 17:00:07
"146","4","131",341.94513891778837,260.588410000001,19/07/18 17:00:07
"146","4","131",341.75575468426393,260.588410000001,19/07/18 17:00:07
"146","4","131",341.4855865533767,260.588410000001,19/07/18 17:00:07
"146","4","131",341.1880613273145,260.588410000001,19/07/18 17:00:07
"146","4","131",340.987296649231,260.588410000001,19/07/18 17:00:07
"146","4","131",340.72623860123224,260.588410000001,19/07/18 17:00:07
"146","4","131",340.4750922992235,260.588410000001,19/07/18 17:00:08
"146","4","131",340.25647586273516,260.588410000001,19/07/18 17:00:08
"146","4","131",340.1006879846875,260.588410000001,19/07/18 17:00:08
"146","4","131",339.93286022514457,260.588410000001,19/07/18 17:00:08
"146","4","131",339.7577872936005,260.588410000001,19/07/18 17:00:08
"146","4","131",339.58073276326377,260.588410000001,19/07/18 17:00:08
"146","4","131",339.3477741797109,260.588410000001,19/07/18 17:00:08
"146","4","131",339.14941841825663,260.588410000001,19/07/18 17:00:08
"146","4","131",338.992351337433,260.588410000001,19/07/18 17:00:08
"146","4","131",338.7109013962248,260.588410000001,19/07/18 17:00:08
"146","4","131",338.4608236297988,260.588410000001,19/07/18 17:00:09
"146","4","131",338.25408461878754,260.588410000001,19/07/18 17:00:09
"146","4","131",338.02767946146747,260.588410000001,19/07/18 17:00:09
"146","4","131",337.83635192176234,260.588410000001,19/07/18 17:00:09
"146","4","131",337.6487231665245,260.588410000001,19/07/18 17:00:09
"146","4","131",337.42455740262477,260.588410000001,19/07/18 17:00:09
"146","4","131",337.17462563181357,260.588410000001,19/07/18 17:00:09
"146","4","131",336.89824051843294,260.588410000001,19/07/18 17:00:09
"146","4","131",336.6889063998955,260.588410000001,19/07/18 17:00:09
"146","4","131",336.4219062518869,260.588410000001,19/07/18 17:00:09
"146","4","131",336.1597681937022,260.588410000001,19/07/18 17:00:10
"146","4","131",335.9027569939153,260.588410000001,19/07/18 17:00:10
"146","4","131",335.7063564601197,260.588410000001,19/07/18 17:00:10
"146","4","131",335.7063564601197,260.588410000001,19/07/18 17:00:10
"146","4","131",335.4968088414998,260.588410000001,19/07/18 17:00:10
"146","4","131",335.306828473453,260.588410000001,19/07/18 17:00:10
"146","4","131",335.0325189924166,260.588410000001,19/07/18 17:00:10
"146","4","131",334.8488638024449,260.588410000001,19/07/18 17:00:10
"146","4","131",334.5498371087628,260.588410000001,19/07/18 17:00:10
"146","4","131",334.28580249508485,260.588410000001,19/07/18 17:00:11
"146","4","131",334.01448316488523,260.588410000001,19/07/18 17:00:11
"146","4","131",333.73639906942265,260.588410000001,19/07/18 17:00:11
"146","4","131",333.48432520106905,260.588410000001,19/07/18 17:00:11
"146","4","131",333.2983529723355,260.588410000001,19/07/18 17:00:11
"146","4","131",333.2983529723355,260.588410000001,19/07/18 17:00:11
"146","4","131",333.06895430889347,260.588410000001,19/07/18 17:00:11
"146","4","131",332.8671799060732,260.588410000001,19/07/18 17:00:11
"146","4","131",332.5844380201914,260.588410000001,19/07/18 17:00:11
"146","4","131",332.2977159442392,260.588410000001,19/07/18 17:00:11
"146","4","131",332.0241709010836,260.588410000001,19/07/18 17:00:12
"146","4","131",331.8463976831606,260.588410000001,19/07/18 17:00:12
"146","4","131",331.67826364675693,260.588410000001,19/07/18 17:00:12
"146","4","131",331.4200008007648,260.588410000001,19/07/18 17:00:12
"146","4","131",331.2337905521449,260.588410000001,19/07/18 17:00:12
"146","4","131",330.9677300165482,260.588410000001,19/07/18 17:00:12
"146","4","131",330.7527606938243,260.588410000001,19/07/18 17:00:12
"146","4","140",330.6118537442221,260.4495426130571,19/07/18 17:00:12
"146","4","140",330.6374589482566,260.2328507171037,19/07/18 17:00:12
"146","4","140",330.666031938682,259.9910430181685,19/07/18 17:00:12
"146","4","140",330.6977230917101,259.7228469114178,19/07/18 17:00:13
"146","4","140",330.7216452616109,259.52039820825024,19/07/18 17:00:13
"146","4","140",330.7446086356119,259.32606360958556,19/07/18 17:00:13
"146","4","140",330.7666681805301,259.1393779418691,19/07/18 17:00:13
"146","4","140",330.79534280005686,258.8967101754793,19/07/18 17:00:13
"146","4","140",330.81374296793615,258.7409931088136,19/07/18 17:00:13
"146","4","140",330.8389417043679,258.5277410696702,19/07/18 17:00:13
"146","4","140",330.86985174711833,258.2661553483235,19/07/18 17:00:13
"146","4","140",330.90174029777796,257.99628870354525,19/07/18 17:00:13
"146","4","140",330.925333107022,257.7966273159976,19/07/18 17:00:13
"146","4","140",330.9441642792885,257.6372627424543,19/07/18 17:00:14
"146","4","140",330.9669634179309,257.4443180359065,19/07/18 17:00:14
"146","4","140",330.9996266625863,257.16789530547896,19/07/18 17:00:14
"146","4","140",331.0277809881899,256.92963068606366,19/07/18 17:00:14
"146","4","140",331.0471020013031,256.7661206840498,19/07/18 17:00:14
"146","4","140",331.08101828188353,256.4790937526192,19/07/18 17:00:14
"146","4","140",331.11560288522577,256.1864109347459,19/07/18 17:00:14
"146","4","140",331.13342196836305,256.03561147601204,19/07/18 17:00:14
"146","4","140",331.163516163837,255.78093011258028,19/07/18 17:00:14
"146","4","140",331.19800613564337,255.48904814311666,19/07/18 17:00:14
"146","4","140",331.2322083847165,255.19960111556895,19/07/18 17:00:15
"146","4","140",331.25055558677957,255.04433228837536,19/07/18 17:00:15
"146","4","163",331.18360972960846,254.86473299790396,19/07/18 17:00:15
"146","4","163",331.0352795108253,254.75202330791373,19/07/18 17:00:15
"146","4","163",330.91166130121513,254.65809120023792,19/07/18 17:00:15
"146","4","163",330.6941068991819,254.49278106040038,19/07/18 17:00:15
"146","4","163",330.4969881985107,254.3429991223287,19/07/18 17:00:15
"146","4","163",330.37472244813677,254.25009468967758,19/07/18 17:00:15
"146","4","163",330.19582576998965,254.1141588749821,19/07/18 17:00:15
"146","4","163",330.0599338306831,254.0109004932642,19/07/18 17:00:15
"146","4","163",329.8807723325364,253.87476345335446,19/07/18 17:00:16
"146","4","163",329.64221638976386,253.69349515498746,19/07/18 17:00:16
"146","4","163",329.4950426203509,253.581664200639,19/07/18 17:00:16
"146","4","163",329.3036033572148,253.43619782044325,19/07/18 17:00:16
"146","4","163",329.151183245508,253.32038039847973,19/07/18 17:00:16
"146","4","163",329.0260037829272,253.22526196249026,19/07/18 17:00:16
"146","4","163",328.835186769037,253.08026840246683,19/07/18 17:00:16
"146","4","163",328.6052652447095,252.90556102360884,19/07/18 17:00:16
"146","4","163",328.47193843760334,252.8042517744241,19/07/18 17:00:16
"146","4","163",328.24797832360355,252.63407421231855,19/07/18 17:00:16
"146","4","163",328.0686366566912,252.49780026999008,19/07/18 17:00:17
"146","4","163",327.8589080658043,252.33843662410007,19/07/18 17:00:17
"146","4","163",327.6381995846592,252.1707298365543,19/07/18 17:00:17
"146","4","163",327.4395200468879,252.0197618861709,19/07/18 17:00:17
"146","4","163",327.2048883646899,251.84147546295,19/07/18 17:00:17
"146","4","163",327.0069642394514,251.69108151773622,19/07/18 17:00:17
"146","4","163",326.776866017567,251.51623987408024,19/07/18 17:00:17
"146","4","163",326.6054244782018,251.38596889550408,19/07/18 17:00:17
"146","4","163",326.44189603660146,251.26171073618517,19/07/18 17:00:17
"146","4","163",326.29807999132896,251.15243117055613,19/07/18 17:00:17
"146","4","163",326.1282251064701,251.02336582181715,19/07/18 17:00:18
"146","4","163",326.1282251064701,251.02336582181715,19/07/18 17:00:18
"146","4","163",325.95474543710077,250.89154615678441,19/07/18 17:00:18
"146","4","163",325.73733416275627,250.72634477346028,19/07/18 17:00:18
"146","4","163",325.5322447891723,250.57050626727744,19/07/18 17:00:18
"146","4","163",325.31376374967806,250.40449201588515,19/07/18 17:00:18
"146","4","163",325.1209131272331,250.25795320505813,19/07/18 17:00:18
"146","4","163",324.98716010062225,250.1563200901862,19/07/18 17:00:18
"146","4","163",324.8010835818033,250.0149286264467,19/07/18 17:00:18
"146","4","163",324.64598894989945,249.89707895276294,19/07/18 17:00:18
"146","4","163",324.50565680296,249.79044665014138,19/07/18 17:00:19
"146","4","163",324.3421186928182,249.66618114411781,19/07/18 17:00:19
"146","4","163",324.21261793304296,249.56777914210156,19/07/18 17:00:19
"146","4","163",324.0499128990723,249.44414665447275,19/07/18 17:00:19
"146","4","163",323.8391643170045,249.28400796159133,19/07/18 17:00:19
"146","4","163",323.6474558116889,249.1383369959589,19/07/18 17:00:19
"146","4","163",323.4410590829586,248.98150508739005,19/07/18 17:00:19
"146","4","163",323.29370972728947,248.8695407126728,19/07/18 17:00:19
"146","4","163",323.1519341041574,248.7618115751951,19/07/18 17:00:19
"146","4","163",323.0262419933235,248.66630360006684,19/07/18 17:00:19
"146","4","163",322.84886520492097,248.53152268356635,19/07/18 17:00:20
"146","4","163",322.6792610017849,248.40264781697928,19/07/18 17:00:20
"146","4","163",322.4656160806594,248.240308321861,19/07/18 17:00:20
"146","4","163",322.26262529046124,248.08606443803342,19/07/18 17:00:20
"146","4","163",322.02378398569766,247.90457930548516,19/07/18 17:00:20
"146","4","163",321.89142290347513,247.80400386868973,19/07/18 17:00:20
"146","4","163",321.72009792233064,247.67382145764233,19/07/18 17:00:20
"146","4","163",321.5321709456199,247.53102391133226,19/07/18 17:00:20
"146","4","163",321.41063837951975,247.4386765935622,19/07/18 17:00:20
"146","4","163",321.27661283199717,247.33683640188738,19/07/18 17:00:20
"146","4","163",321.0585799987926,247.17116272298512,19/07/18 17:00:21
"146","4","163",320.8648082797594,247.02392401087187,19/07/18 17:00:21
"146","4","163",320.7306037554159,246.92194782248538,19/07/18 17:00:21
"146","4","163",320.5059649404819,246.75125454502177,19/07/18 17:00:21
"146","4","163",320.34731609350416,246.63070417769367,19/07/18 17:00:21
"146","4","163",320.2164751503425,246.53128382853785,19/07/18 17:00:21
"146","4","163",320.0946943966807,246.43874792382064,19/07/18 17:00:21
"146","4","163",319.9727227404449,246.34606696053,19/07/18 17:00:21
"146","4","163",319.8296866177405,246.23738002418165,19/07/18 17:00:21
"146","4","163",319.7021954915714,246.14050505544697,19/07/18 17:00:21
"146","4","163",319.4940443034425,245.9823400093925,19/07/18 17:00:22
"146","4","163",319.33511131153386,245.86157373267423,19/07/18 17:00:22
"146","4","163",319.2059144104781,245.76340261969972,19/07/18 17:00:22
"146","4","163",318.97245487035747,245.58600685632715,19/07/18 17:00:22
"146","4","163",318.846846552916,245.49056255215794,19/07/18 17:00:22
"146","4","163",318.6334985760616,245.32844869209237,19/07/18 17:00:22
"146","4","163",318.4173189454496,245.16418318133964,19/07/18 17:00:22
"146","4","163",318.2264860055028,245.01917751979758,19/07/18 17:00:22
"146","4","163",318.0469964668802,244.88279121617987,19/07/18 17:00:22
"146","4","163",317.8750440740717,244.75213206226286,19/07/18 17:00:22
"146","4","163",317.73533179057534,244.64597076694565,19/07/18 17:00:23
"146","4","163",317.5436251207116,244.50030119599336,19/07/18 17:00:23
"146","4","163",317.3696835844007,244.36813057833461,19/07/18 17:00:23
"146","4","163",317.1783413792231,244.22273794826543,19/07/18 17:00:23
"146","4","163",317.0225098199077,244.1043283154528,19/07/18 17:00:23
"146","4","163",316.8425789185507,243.96760663946537,19/07/18 17:00:23
"146","4","163",316.71726478540046,243.8723858731601,19/07/18 17:00:23
"146","4","163",316.5271139369576,243.7278985033228,19/07/18 17:00:23
"146","4","163",316.35233998480464,243.59509536902465,19/07/18 17:00:23
"146","4","163",316.1720435728574,243.45809595741696,19/07/18 17:00:23
"146","4","163",315.99544201586224,243.32390410558793,19/07/18 17:00:24
"146","4","163",315.8377306718957,243.20406610607415,19/07/18 17:00:24
"146","4","163",315.70386106132446,243.10234440411494,19/07/18 17:00:24
"146","4","163",315.5166323633109,242.9600774494546,19/07/18 17:00:24
"146","4","163",315.38030437806856,242.85648773537127,19/07/18 17:00:24
"146","4","163",315.17768055946016,242.702522697314,19/07/18 17:00:24
"146","4","163",315.0111610661126,242.57599176769966,19/07/18 17:00:24
"146","4","163",314.8083775092891,242.42190535151153,19/07/18 17:00:24
"146","4","163",314.6658509115011,242.31360558101406,19/07/18 17:00:24
"146","4","192",314.50702612457235,242.11394779896844,19/07/18 17:00:24
"146","4","192",314.3604793922418,241.91337810336753,19/07/18 17:00:25
"146","4","192",314.2069582654637,241.70326297369857,19/07/18 17:00:25
"146","4","192",314.0725084328019,241.51924957686796,19/07/18 17:00:25
"146","4","192",313.9307010018426,241.32516627791514,19/07/18 17:00:25
"146","4","192",313.7869900978308,241.12847780991737,19/07/18 17:00:25
