OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"4","4","131",363.5683785275598,263.19522494094815,19/07/18 17:00:05
"4","4","131",363.5683785275598,263.19522494094815,19/07/18 17:00:05
"4","4","131",363.81578246556194,263.1615906908856,19/07/18 17:00:05
"4","4","131",364.0270504888388,263.1328690723758,19/07/18 17:00:05
"4","4","131",364.18537897188077,263.1113445168911,19/07/18 17:00:05
"4","4","131",364.35231997389235,263.0886491004289,19/07/18 17:00:05
"4","4","131",364.55323020810954,263.06133561014104,19/07/18 17:00:05
"4","4","131",364.793506433347,263.0286703635448,19/07/18 17:00:06
"4","4","131",365.0131237079873,262.998813674953,19/07/18 17:00:06
"4","4","131",365.2197205080521,262.9707271032855,19/07/18 17:00:06
"4","4","131",365.2197205080521,262.9707271032855,19/07/18 17:00:06
"4","4","131",365.3759868811434,262.9494828890205,19/07/18 17:00:06
"4","4","131",365.68307549156975,262.9077345838081,19/07/18 17:00:06
"4","4","131",365.96605563679805,262.8692637937139,19/07/18 17:00:06
"4","4","131",366.20449989802813,262.8368476002897,19/07/18 17:00:06
"4","4","131",366.48261920670143,262.79903763473015,19/07/18 17:00:06
"4","4","131",366.48261920670143,262.77156656741806,19/07/18 17:00:06
"4","4","131",366.8643763869338,262.7471382326155,19/07/18 17:00:07
"4","4","131",366.8643763869338,262.7471382326155,19/07/18 17:00:07
"4","4","131",367.38673283854723,262.6761245387461,19/07/18 17:00:07
"4","4","131",367.38673283854723,262.6761245387461,19/07/18 17:00:07
"4","4","131",367.9393185196814,262.60100121964956,19/07/18 17:00:07
"4","4","131",368.2191591020167,262.5629572491294,19/07/18 17:00:07
"4","4","131",368.2191591020167,262.5629572491294,19/07/18 17:00:07
"4","4","131",368.44039181453377,262.5328809438171,19/07/18 17:00:07
"4","4","131",368.85728656933,262.47620463322227,19/07/18 17:00:07
"4","4","131",369.09726362780333,262.4435800579663,19/07/18 17:00:07
"4","4","131",369.09726362780333,262.4435800579663,19/07/18 17:00:08
"4","4","131",369.55899934892193,262.38080767514833,19/07/18 17:00:08
"4","4","131",369.55899934892193,262.38080767514833,19/07/18 17:00:08
"4","4","131",370.0208888592128,262.31801438488844,19/07/18 17:00:08
"4","4","131",370.18917903533685,262.2951355499251,19/07/18 17:00:08
"4","4","131",370.4471246472217,262.2600681727332,19/07/18 17:00:08
"4","4","131",370.70283216088893,262.2253050621416,19/07/18 17:00:08
"4","4","131",370.950455072514,262.19164104289405,19/07/18 17:00:08
"4","4","131",371.1387492813348,262.1660426851801,19/07/18 17:00:08
"4","4","131",371.31667820516617,262.14185347475023,19/07/18 17:00:08
"4","4","131",371.49184353186314,262.1180399718287,19/07/18 17:00:09
"4","4","131",371.49184353186314,262.1180399718287,19/07/18 17:00:09
"4","4","131",371.92443989502914,262.0592290475872,19/07/18 17:00:09
"4","4","131",371.92443989502914,262.0592290475872,19/07/18 17:00:09
"4","4","131",372.38666456550317,261.9963901927276,19/07/18 17:00:09
"4","4","131",372.38666456550317,261.9963901927276,19/07/18 17:00:09
"4","4","131",372.5448769719729,261.9748814177049,19/07/18 17:00:09
"4","4","131",372.9561062719486,261.9189753184725,19/07/18 17:00:09
"4","4","131",373.17030544590153,261.88985521376395,19/07/18 17:00:09
"4","4","131",373.32759987248005,261.8684712369376,19/07/18 17:00:09
"4","4","131",373.32759987248005,261.8684712369376,19/07/18 17:00:10
"4","4","131",373.6172967843367,261.8290873109806,19/07/18 17:00:10
"4","4","131",374.035568922353,261.7722237468924,19/07/18 17:00:10
"4","4","131",374.035568922353,261.7722237468924,19/07/18 17:00:10
"4","4","131",374.40103642799806,261.72253890527713,19/07/18 17:00:10
"4","4","131",374.66333410865667,261.68687986988203,19/07/18 17:00:10
"4","4","131",374.87720390159654,261.6578045441024,19/07/18 17:00:10
"4","4","131",375.1351189204478,261.62274132599447,19/07/18 17:00:10
"4","4","131",375.4225791879128,261.583661468992,19/07/18 17:00:10
"4","4","131",375.58149367068336,261.562057247591,19/07/18 17:00:10
"4","4","131",375.78392145154544,261.53453744877083,19/07/18 17:00:11
"4","4","131",375.99148639722637,261.5063192589407,19/07/18 17:00:11
"4","4","131",376.17336151781944,261.48159356809043,19/07/18 17:00:11
"4","4","131",376.41643882442065,261.44854751805264,19/07/18 17:00:11
"4","4","131",376.6238921152959,261.4203445075511,19/07/18 17:00:11
"4","4","131",376.6238921152959,261.4203445075511,19/07/18 17:00:11
"4","4","131",376.89181968248727,261.383920096257,19/07/18 17:00:11
"4","4","131",377.32765716253977,261.3246685463055,19/07/18 17:00:11
"4","4","131",377.6049803621116,261.2869668107637,19/07/18 17:00:11
"4","4","131",377.6049803621116,261.2869668107637,19/07/18 17:00:11
"4","4","131",377.82482447914595,261.25707928323754,19/07/18 17:00:12
"4","4","131",378.09355576543203,261.18556225319526,19/07/18 17:00:12
"4","4","131",378.5478552601935,261.1587841700349,19/07/18 17:00:12
"4","4","131",378.5478552601935,261.1587841700349,19/07/18 17:00:12
"4","4","180",378.84285348912795,261.4775186459474,19/07/18 17:00:12
"4","4","180",378.98260693636706,261.6390607058449,19/07/18 17:00:12
"4","4","180",379.0914318381182,261.76485222758777,19/07/18 17:00:12
"4","4","180",379.23465982784546,261.9304105372582,19/07/18 17:00:12
"4","4","180",379.3674882700984,262.08394793185147,19/07/18 17:00:12
"4","4","180",379.3674882700984,262.08394793185147,19/07/18 17:00:12
"4","4","180",379.4828991592499,262.21735224592345,19/07/18 17:00:13
"4","4","180",379.6434448584708,262.5975804172226,19/07/18 17:00:13
"4","4","180",379.95625281233947,262.76450529073725,19/07/18 17:00:13
"4","4","180",380.06976653204447,262.895716652389,19/07/18 17:00:13
"4","4","180",380.19457737999,263.03998644947086,19/07/18 17:00:13
"4","4","180",380.19457737999,263.03998644947086,19/07/18 17:00:13
"4","4","180",380.30782938320857,263.1708952910692,19/07/18 17:00:13
"4","4","180",380.5685477550374,263.47226161633984,19/07/18 17:00:13
"4","4","180",380.5685477550374,263.47226161633984,19/07/18 17:00:13
"4","4","180",380.8486432466678,263.79602610000626,19/07/18 17:00:13
"4","4","180",381.0446798379658,264.02262626908384,19/07/18 17:00:14
"4","4","180",381.1727775967918,264.1706954311532,19/07/18 17:00:14
"4","4","180",381.3023689306409,264.32049102781593,19/07/18 17:00:14
"4","4","180",381.42710753193774,264.4646773144536,19/07/18 17:00:14
"4","4","180",381.42710753193774,264.4646773144536,19/07/18 17:00:14
"4","4","180",381.70128926756286,264.7816060431122,19/07/18 17:00:14
"4","4","180",381.70128926756286,264.7816060431122,19/07/18 17:00:14
"4","4","132",381.8314583333335,264.9320694444446,19/07/18 17:00:14
"4","5","132",381.6592506125502,264.76831025854887,19/07/18 17:00:14
"4","5","132",381.49850842338043,264.61545410368075,19/07/18 17:00:14
"4","5","132",381.38414623338633,264.5067025387364,19/07/18 17:00:15
"4","5","132",381.2480525880415,264.37728566668284,19/07/18 17:00:15
"4","5","132",381.04418288132956,264.18341783632025,19/07/18 17:00:15
"4","5","132",381.04418288132956,264.18341783632025,19/07/18 17:00:15
"4","5","132",380.86119706885904,264.00940933342423,19/07/18 17:00:15
"4","5","132",380.67912493298144,263.8362696820196,19/07/18 17:00:15
"4","5","132",380.3292260296292,263.5035368678453,19/07/18 17:00:15
"4","5","132",380.1186622859244,263.3033034108818,19/07/18 17:00:15
"4","5","132",379.90523473989396,263.10034665013563,19/07/18 17:00:15
"4","5","132",379.7437271548174,262.9467626497911,19/07/18 17:00:15
"4","5","132",379.61822393193285,262.8274166325894,19/07/18 17:00:16
"4","5","132",379.4260261985192,262.64464814688125,19/07/18 17:00:16
"4","5","132",379.2673703607375,262.4937759867101,19/07/18 17:00:16
"4","5","132",379.2673703607375,262.4937759867101,19/07/18 17:00:16
"4","5","132",379.08027177315745,262.31585648202713,19/07/18 17:00:16
"4","5","132",378.73017256598456,261.9829331909657,19/07/18 17:00:16
"4","5","132",378.73017256598456,261.9829331909657,19/07/18 17:00:16
"4","5","128",378.2084871710985,261.7880855341136,19/07/18 17:00:16
"4","5","128",378.05141295513334,261.7714098849831,19/07/18 17:00:16
"4","5","128",377.80183183218196,261.74491331958336,19/07/18 17:00:16
"4","5","128",377.6518709957536,261.72899285627733,19/07/18 17:00:17
"4","5","128",377.6518709957536,261.72899285627733,19/07/18 17:00:17
"4","5","128",377.4616266239753,261.70879572606515,19/07/18 17:00:17
"4","5","128",376.9403513195708,261.65345498141636,19/07/18 17:00:17
"4","5","128",376.74867393796666,261.6331057169477,19/07/18 17:00:17
"4","5","128",376.5391801400988,261.61086498795987,19/07/18 17:00:17
"4","5","128",376.32604818039783,261.58823801664806,19/07/18 17:00:17
"4","5","128",376.1356681752966,261.56802648704075,19/07/18 17:00:17
"4","5","128",376.1356681752966,261.56802648704075,19/07/18 17:00:17
"4","5","128",375.76800443331354,261.52899378188516,19/07/18 17:00:17
"4","5","128",375.76800443331354,261.52899378188516,19/07/18 17:00:18
"4","5","128",375.3519294545556,261.4848215393875,19/07/18 17:00:18
"4","5","128",375.0859619098085,261.4565853236022,19/07/18 17:00:18
"4","5","128",375.0859619098085,261.4565853236022,19/07/18 17:00:18
"4","5","128",374.9315615080187,261.4401935376555,19/07/18 17:00:18
"4","5","128",374.6981918657921,261.41541805017295,19/07/18 17:00:18
"4","5","128",374.21378162186943,261.3639910529842,19/07/18 17:00:18
"4","5","128",374.06334245876684,261.34801980853797,19/07/18 17:00:18
"4","5","128",373.7962029488425,261.31965917207697,19/07/18 17:00:18
"4","5","128",373.7962029488425,261.31965917207697,19/07/18 17:00:18
"4","5","128",373.4161416057548,261.2793102862561,19/07/18 17:00:19
"4","5","128",373.4161416057548,261.2793102862561,19/07/18 17:00:19
"4","5","128",373.01632973284154,261.2368646024121,19/07/18 17:00:19
"4","5","128",373.01632973284154,261.2368646024121,19/07/18 17:00:19
"4","5","128",372.8551925767143,261.21975761473146,19/07/18 17:00:19
"4","5","128",372.4919426157586,261.181193494845,19/07/18 17:00:19
"4","5","128",372.4919426157586,261.181193494845,19/07/18 17:00:19
"4","5","128",371.9907893015369,261.1279889839888,19/07/18 17:00:19
"4","5","128",371.70800710496553,261.097967655145,19/07/18 17:00:19
"4","5","128",371.70800710496553,261.097967655145,19/07/18 17:00:20
"4","5","128",371.2384504115866,261.04811757238286,19/07/18 17:00:20
"4","5","128",371.2384504115866,261.04811757238286,19/07/18 17:00:20
"4","5","128",370.7874858154778,261.0002413036473,19/07/18 17:00:20
"4","5","128",370.7874858154778,260.97174126409584,19/07/18 17:00:20
"4","5","128",370.3415054652096,260.9528941830873,19/07/18 17:00:20
"4","5","128",370.08071359523154,260.9252074383653,19/07/18 17:00:20
"4","5","128",369.92330579863517,260.9084963749338,19/07/18 17:00:20
"4","5","128",369.73309064295427,260.8883023464235,19/07/18 17:00:20
"4","5","128",369.539678889965,260.86776895390744,19/07/18 17:00:20
"4","5","128",369.2989719572484,260.8422145092865,19/07/18 17:00:21
"4","5","128",369.2989719572484,260.8422145092865,19/07/18 17:00:21
"4","5","128",369.0889140623844,260.81991389342596,19/07/18 17:00:21
"4","5","128",368.91125400745864,260.801052766396,19/07/18 17:00:21
"4","5","128",368.52915930480856,260.7604880107049,19/07/18 17:00:21
"4","5","128",368.52915930480856,260.7604880107049,19/07/18 17:00:21
"4","5","128",368.2819026569022,260.7342382212004,19/07/18 17:00:21
"4","5","128",368.09468380824654,260.6923340060853,19/07/18 17:00:21
"4","5","128",367.66495919847006,260.6687409492074,19/07/18 17:00:21
"4","5","128",367.42100507970804,260.642841769871,19/07/18 17:00:21
"4","5","128",367.14964467627493,260.61403302587854,19/07/18 17:00:22
"4","5","128",367.14964467627493,260.61403302587854,19/07/18 17:00:22
"4","5","128",366.66739159250807,260.5628350417436,19/07/18 17:00:22
"4","5","128",366.41537726136465,260.5360801568875,19/07/18 17:00:22
"4","5","128",366.41537726136465,260.5360801568875,19/07/18 17:00:22
"4","5","128",366.13787238378865,260.47993528929186,19/07/18 17:00:22
"4","5","128",365.7059004124797,260.4607591570308,19/07/18 17:00:22
"4","5","128",365.5390912935408,260.4430500102934,19/07/18 17:00:22
"4","5","128",365.2730710066422,260.4148081951829,19/07/18 17:00:22
"4","5","128",365.03034908439423,260.3890398309303,19/07/18 17:00:22
"4","5","128",364.7630530576642,260.3606625779971,19/07/18 17:00:23
"4","5","128",364.7630530576642,260.3606625779971,19/07/18 17:00:23
"4","5","128",364.3124421386887,260.3128238570904,19/07/18 17:00:23
"4","5","128",364.1550691397678,260.2961164879242,19/07/18 17:00:23
"4","5","128",364.1550691397678,260.2961164879242,19/07/18 17:00:23
"4","5","128",363.60779171711806,260.2380152507411,19/07/18 17:00:23
"4","5","128",363.60779171711806,260.2380152507411,19/07/18 17:00:23
"4","5","128",363.3987140374415,260.2158186985834,19/07/18 17:00:23
"4","5","128",362.9728429982889,260.17060646575385,19/07/18 17:00:23
"4","5","128",362.9728429982889,260.17060646575385,19/07/18 17:00:23
"4","5","128",362.6142967332583,260.1325417097023,19/07/18 17:00:24
"4","5","128",362.4591425865526,260.11606990307445,19/07/18 17:00:24
"4","5","128",362.4591425865526,260.11606990307445,19/07/18 17:00:24
"4","5","128",362.2414889331495,260.0929628900372,19/07/18 17:00:24
"4","5","128",361.8386513138994,260.05019598043395,19/07/18 17:00:24
"4","5","128",361.8386513138994,260.05019598043395,19/07/18 17:00:24
"4","5","128",361.6791821710942,260.033266075954,19/07/18 17:00:24
"4","5","128",361.6791821710942,260.033266075954,19/07/18 17:00:24
"4","5","128",361.2515120624509,259.9878628464582,19/07/18 17:00:24
"4","5","128",361.2515120624509,259.9878628464582,19/07/18 17:00:24
"4","5","128",361.0554971849211,259.96705309546275,19/07/18 17:00:25
"4","5","128",360.58293366373897,259.9168837954113,19/07/18 17:00:25
"4","5","128",360.58293366373897,259.9168837954113,19/07/18 17:00:25
"4","5","128",360.191915774792,259.8753717173165,19/07/18 17:00:25
"4","5","128",360.191915774792,259.8753717173165,19/07/18 17:00:25
"4","5","128",359.96960657442077,259.8517704521369,19/07/18 17:00:25
"4","5","128",359.54509651155763,259.8067027061853,19/07/18 17:00:25
"4","5","128",359.38618657673896,259.7898321695406,19/07/18 17:00:25
"4","5","128",359.17438710672906,259.76734666085156,19/07/18 17:00:25
"4","5","128",358.95115005107,259.74364689071285,19/07/18 17:00:25
"4","5","128",358.73546990984505,259.7207493938998,19/07/18 17:00:26
"4","5","128",358.5213676714675,259.69801941378626,19/07/18 17:00:26
"4","5","128",358.32009697102484,259.6766516828687,19/07/18 17:00:26
"4","5","128",358.146972552051,259.65827207773117,19/07/18 17:00:26
"4","5","128",358.146972552051,259.65827207773117,19/07/18 17:00:26
"4","5","128",357.6810745376073,259.60881041547356,19/07/18 17:00:26
"4","5","128",357.6810745376073,259.60881041547356,19/07/18 17:00:26
"4","5","128",357.39717921394003,259.5786709124484,19/07/18 17:00:26
"4","5","128",357.23333911180384,259.56127696882794,19/07/18 17:00:26
"4","5","128",357.00789779816125,259.537343185535,19/07/18 17:00:26
"4","5","128",356.6657154319493,259.5010156887366,19/07/18 17:00:27
"4","5","128",356.6657154319493,259.5010156887366,19/07/18 17:00:27
"4","5","128",356.4500190828704,259.4781164712306,19/07/18 17:00:27
"4","5","128",355.98519364986066,259.42876867865897,19/07/18 17:00:27
"4","5","128",355.69813596062295,259.3982934458111,19/07/18 17:00:27
"4","5","128",355.54528792699585,259.382066465696,19/07/18 17:00:27
"4","5","128",355.3042769916171,259.35647974689374,19/07/18 17:00:27
"4","5","128",355.3042769916171,259.35647974689374,19/07/18 17:00:27
"4","5","128",354.9229749341062,259.3159991416925,19/07/18 17:00:27
"4","5","128",354.9229749341062,259.3159991416925,19/07/18 17:00:27
"4","5","128",354.5440423687965,259.27577009159415,19/07/18 17:00:28
"4","5","128",354.37503109194427,259.25782715465465,19/07/18 17:00:28
"4","5","128",354.37503109194427,259.25782715465465,19/07/18 17:00:28
"4","5","128",354.02250339508157,259.2204013547197,19/07/18 17:00:28
"4","5","128",353.8021105678267,259.19700353964487,19/07/18 17:00:28
"4","5","128",353.5269285262937,259.16778907472826,19/07/18 17:00:28
"4","5","128",353.5269285262937,259.16778907472826,19/07/18 17:00:28
"4","5","164",353.2361549732674,259.4101033939457,19/07/18 17:00:28
"4","5","164",353.2361549732674,259.5307473681168,19/07/18 17:00:28
"4","5","164",352.94264438423903,259.7552306721738,19/07/18 17:00:28
"4","5","164",352.80824546335117,259.91326494928927,19/07/18 17:00:29
"4","5","164",352.61472158091476,260.14082188697427,19/07/18 17:00:29
"4","5","164",352.61472158091476,260.2902136235128,19/07/18 17:00:29
"4","5","164",352.36776592931113,260.431207089645,19/07/18 17:00:29
"4","5","164",352.2387648298518,260.58289428598164,19/07/18 17:00:29
"4","5","164",352.2387648298518,260.58289428598164,19/07/18 17:00:29
"4","5","164",352.0909082169487,260.9591951991953,19/07/18 17:00:29
"4","5","164",351.91874288532085,260.9591951991953,19/07/18 17:00:29
"4","5","164",351.63036349219425,261.2982889108612,19/07/18 17:00:29
"4","5","164",351.63036349219425,261.2982889108612,19/07/18 17:00:29
"4","5","164",351.3040096470091,261.68203525098784,19/07/18 17:00:30
"4","5","164",351.3040096470091,261.68203525098784,19/07/18 17:00:30
"4","5","164",350.9945003593051,262.0459747545172,19/07/18 17:00:30
"4","5","164",350.80529573485944,262.2684528507224,19/07/18 17:00:30
"4","5","164",350.69686822311377,262.395948394027,19/07/18 17:00:30
"4","5","164",350.53478927634484,262.58653049854877,19/07/18 17:00:30
"4","5","164",350.38450861576086,262.7632394736129,19/07/18 17:00:30
"4","5","164",350.22537291075656,262.95036073870546,19/07/18 17:00:30
"4","5","164",350.0381545974904,263.1705032116088,19/07/18 17:00:30
"4","5","164",349.9019766823678,263.3306293363821,19/07/18 17:00:30
"4","5","164",349.72669240159394,263.5367390612132,19/07/18 17:00:31
"4","5","164",349.72669240159394,263.5367390612132,19/07/18 17:00:31
"4","5","164",349.6024329965021,263.68285069015155,19/07/18 17:00:31
"4","5","164",349.3252322417751,264.0087998912295,19/07/18 17:00:31
"4","5","164",349.2137295877585,264.1399113704553,19/07/18 17:00:31
"4","5","164",349.2137295877585,264.1399113704553,19/07/18 17:00:31
"4","5","164",348.8561565702248,264.56036707775286,19/07/18 17:00:31
"4","5","164",348.6693451857686,264.7800310594608,19/07/18 17:00:31
"4","5","164",348.6693451857686,264.7800310594608,19/07/18 17:00:31
