OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"108","4","131",361.2851622579558,261.0556354187779,19/07/18 17:00:05
"108","4","131",361.536551667193,261.0673390856379,19/07/18 17:00:05
"108","4","131",361.7658349978381,261.0780135835277,19/07/18 17:00:05
"108","4","131",361.9157566057929,261.0849933228888,19/07/18 17:00:05
"108","4","131",362.07920857940667,261.0926029809591,19/07/18 17:00:05
"108","4","131",362.3622588452561,261.10578064833254,19/07/18 17:00:05
"108","4","131",362.63597775799127,261.1185238859162,19/07/18 17:00:05
"108","4","131",362.82839319757545,261.12748196497944,19/07/18 17:00:05
"108","4","131",363.0600640196064,261.13826761474274,19/07/18 17:00:06
"108","4","131",363.0600640196064,261.13826761474274,19/07/18 17:00:06
"108","4","131",363.2330908976753,261.1463230413611,19/07/18 17:00:06
"108","4","131",363.47798236602245,261.1577241905626,19/07/18 17:00:06
"108","4","131",363.6873742248313,261.16747262255154,19/07/18 17:00:06
"108","4","131",363.6873742248313,261.16747262255154,19/07/18 17:00:06
"108","4","131",364.21222465797166,261.1919075207418,19/07/18 17:00:06
"108","4","131",364.4763826951981,261.204205642908,19/07/18 17:00:06
"108","4","131",364.70125524446416,261.2146747927841,19/07/18 17:00:06
"108","4","131",364.8563118095528,261.2218935948321,19/07/18 17:00:06
"108","4","131",365.14990010099416,261.23556186975054,19/07/18 17:00:07
"108","4","131",365.3226198546683,261.24360299790817,19/07/18 17:00:07
"108","4","131",365.3226198546683,261.24360299790817,19/07/18 17:00:07
"108","4","131",365.65710467209385,261.2591752484845,19/07/18 17:00:07
"108","4","131",365.8106841177009,261.2663252818665,19/07/18 17:00:07
"108","4","131",366.00614654371054,261.27542521620586,19/07/18 17:00:07
"108","4","131",366.00614654371054,261.27542521620586,19/07/18 17:00:07
"108","4","131",366.5282713729129,261.2997332213794,19/07/18 17:00:07
"108","4","131",366.78703340519604,261.3117801275361,19/07/18 17:00:07
"108","4","131",366.78703340519604,261.3117801275361,19/07/18 17:00:07
"108","4","131",367.2430422416196,261.33301004140924,19/07/18 17:00:08
"108","4","131",367.5020053149509,261.34506630721813,19/07/18 17:00:08
"108","4","131",367.5020053149509,261.34506630721813,19/07/18 17:00:08
"108","4","131",367.90346799606533,261.3637567742936,19/07/18 17:00:08
"108","4","131",368.10392291640767,261.3730891388322,19/07/18 17:00:08
"108","4","131",368.36377993596204,261.38518702313576,19/07/18 17:00:08
"108","4","131",368.60416489512147,261.3963783676267,19/07/18 17:00:08
"108","4","131",368.86099050354227,261.40833512177636,19/07/18 17:00:08
"108","4","131",368.86099050354227,261.41949337658974,19/07/18 17:00:08
"108","4","131",369.1006647115668,261.41949337658974,19/07/18 17:00:08
"108","4","131",369.50108199177134,261.4381351740573,19/07/18 17:00:09
"108","4","131",369.7651055106243,261.45042703359604,19/07/18 17:00:09
"108","4","131",369.9598897161934,261.4594953927544,19/07/18 17:00:09
"108","4","131",370.2237054919067,261.4717775806187,19/07/18 17:00:09
"108","4","131",370.2237054919067,261.4717775806187,19/07/18 17:00:09
"108","4","131",370.41018195037424,261.4804591649136,19/07/18 17:00:09
"108","4","131",370.6923192720656,261.49359432932596,19/07/18 17:00:09
"108","4","131",371.1346128825205,261.51418571814685,19/07/18 17:00:09
"108","4","131",371.1346128825205,261.51418571814685,19/07/18 17:00:09
"108","4","131",371.5874317352413,261.53526711937315,19/07/18 17:00:09
"108","4","131",371.86855612720353,261.54835512590347,19/07/18 17:00:10
"108","4","131",372.0483694803388,261.55672650315626,19/07/18 17:00:10
"108","4","131",372.34790938110496,261.57067186076097,19/07/18 17:00:10
"108","4","131",372.5736065798124,261.58117940295585,19/07/18 17:00:10
"108","4","131",372.74904503868635,261.58934710295296,19/07/18 17:00:10
"108","4","131",372.74904503868635,261.58934710295296,19/07/18 17:00:10
"108","4","131",373.1441869813266,261.60774330219266,19/07/18 17:00:10
"108","4","131",373.1441869813266,261.60774330219266,19/07/18 17:00:10
"108","4","131",373.6670301102112,261.63208474847346,19/07/18 17:00:10
"108","4","131",373.6670301102112,261.63208474847346,19/07/18 17:00:10
"108","4","131",374.10895660090796,261.6526590456939,19/07/18 17:00:11
"108","4","131",374.3398233142051,261.6634072594301,19/07/18 17:00:11
"108","4","131",374.3398233142051,261.6634072594301,19/07/18 17:00:11
"108","4","131",374.3398233142051,261.6634072594301,19/07/18 17:00:11
"108","4","131",374.78849527379754,261.6842955982047,19/07/18 17:00:11
"108","4","131",374.97010249723303,261.69275049075134,19/07/18 17:00:11
"108","4","131",374.97010249723303,261.69275049075134,19/07/18 17:00:11
"108","4","131",375.5616396519457,261.72029005104974,19/07/18 17:00:11
"108","4","131",375.5616396519457,261.72029005104974,19/07/18 17:00:11
"108","4","131",375.7129512813583,261.7349824121813,19/07/18 17:00:11
"108","4","131",375.87722484668427,261.7349824121813,19/07/18 17:00:12
"108","4","131",376.02962641645763,261.7420776084626,19/07/18 17:00:12
"108","4","131",376.3238448499819,261.75577522022945,19/07/18 17:00:12
"108","4","131",376.88026448202436,261.7816798517235,19/07/18 17:00:12
"108","4","131",377.1470959388364,261.7941024374154,19/07/18 17:00:12
"108","4","131",377.43459633496764,261.8074872847272,19/07/18 17:00:12
"108","4","131",377.43459633496764,261.8074872847272,19/07/18 17:00:12
"108","4","131",377.6373566431216,261.81692697873126,19/07/18 17:00:12
"108","4","131",378.11421597951926,261.8391276069487,19/07/18 17:00:12
"108","4","131",378.3756508711116,261.8512989505469,19/07/18 17:00:13
"108","4","131",378.3756508711116,261.8512989505469,19/07/18 17:00:13
"108","4","180",378.8053939813515,262.086124845302,19/07/18 17:00:13
"108","4","180",378.8053939813515,262.086124845302,19/07/18 17:00:13
"108","4","180",379.13848076410574,262.39938537784957,19/07/18 17:00:13
"108","4","180",379.2751002075345,262.52787285264804,19/07/18 17:00:13
"108","4","180",379.2751002075345,262.52787285264804,19/07/18 17:00:13
"108","4","180",379.6947766426777,262.92256898103705,19/07/18 17:00:13
"108","4","180",379.6947766426777,262.92256898103705,19/07/18 17:00:13
"108","4","180",379.83566183965615,263.05506829988906,19/07/18 17:00:13
"108","4","180",380.23739552201505,263.4328896779619,19/07/18 17:00:14
"108","4","180",380.35282882793587,263.5414520729854,19/07/18 17:00:14
"108","4","180",380.4802265997719,263.66126677569065,19/07/18 17:00:14
"108","4","180",380.65531851282526,263.8259367318934,19/07/18 17:00:14
"108","4","180",380.77124854371203,263.9349662854337,19/07/18 17:00:14
"108","4","180",380.9076788459136,264.0632758772161,19/07/18 17:00:14
"108","4","180",381.1261005662025,264.26869653021197,19/07/18 17:00:14
"108","4","180",381.30313489869803,264.43519328765814,19/07/18 17:00:14
"108","4","180",381.52150999384907,264.6405700907738,19/07/18 17:00:14
"108","4","180",381.6499654485561,264.7613795201286,19/07/18 17:00:14
"108","4","180",381.83009004977083,264.930782604919,19/07/18 17:00:15
"108","5","132",381.84165787943215,265.1207510884979,19/07/18 17:00:15
"108","5","132",381.8572050760647,265.40835904601744,19/07/18 17:00:15
"108","5","132",381.87292351477015,265.69913481468564,19/07/18 17:00:15
"108","5","132",381.87292351477015,265.69913481468564,19/07/18 17:00:15
"108","5","132",381.8901878743504,266.01850861010985,19/07/18 17:00:15
"108","5","132",381.8901878743504,266.2931226557621,19/07/18 17:00:15
"108","5","132",381.9208710535519,266.5861174664786,19/07/18 17:00:15
"108","5","132",381.9208710535519,266.5861174664786,19/07/18 17:00:15
"108","5","132",381.9444111731877,267.0215866953199,19/07/18 17:00:15
"108","5","132",381.9444111731877,267.0215866953199,19/07/18 17:00:16
"108","5","132",381.96796475395365,267.4573049419259,19/07/18 17:00:16
"108","5","132",381.97669816955334,267.61886460326883,19/07/18 17:00:16
"108","5","132",381.97669816955334,267.85682112432437,19/07/18 17:00:16
"108","5","132",381.9979268587407,268.0115746256792,19/07/18 17:00:16
"108","5","132",382.0139166902873,268.30737089692326,19/07/18 17:00:16
"108","5","132",382.0248828386841,268.5102339349868,19/07/18 17:00:16
"108","5","132",382.0248828386841,268.5102339349868,19/07/18 17:00:16
"108","5","132",382.03513553937387,268.69989888707613,19/07/18 17:00:16
"108","5","132",382.0576469470347,269.1163379488081,19/07/18 17:00:16
"108","5","132",382.0576469470347,269.1163379488081,19/07/18 17:00:17
"108","5","132",382.06638933454116,269.2780635816661,19/07/18 17:00:17
"108","5","132",382.08954933303687,269.706500940563,19/07/18 17:00:17
"108","5","132",382.09832691615395,269.8688776578535,19/07/18 17:00:17
"108","5","132",382.1106921838953,270.0976230377002,19/07/18 17:00:17
"108","5","132",382.1228177181515,270.32193358214596,19/07/18 17:00:17
"108","5","132",382.1228177181515,270.32193358214596,19/07/18 17:00:17
