OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"276","4","131",343.29126290203095,260.9605684423803,19/07/18 17:00:19
"276","4","131",343.69309155100717,260.971856414141,19/07/18 17:00:19
"276","4","131",343.69309155100717,260.971856414141,19/07/18 17:00:20
"276","4","131",343.87043803320216,260.9768383438465,19/07/18 17:00:20
"276","4","131",344.29649003884884,260.98880678616774,19/07/18 17:00:20
"276","4","131",344.56270639035586,260.99628520430866,19/07/18 17:00:20
"276","4","131",344.8233641501829,261.00360747324004,19/07/18 17:00:20
"276","4","131",345.07557023790025,261.0106923219766,19/07/18 17:00:20
"276","4","131",345.07557023790025,261.0106923219766,19/07/18 17:00:20
"276","4","131",345.57386785976854,261.02469025243374,19/07/18 17:00:20
"276","4","131",345.85321309000324,261.0325374805455,19/07/18 17:00:20
"276","4","131",345.85321309000324,261.0325374805455,19/07/18 17:00:20
"276","4","131",346.2945782902871,261.04493609356035,19/07/18 17:00:21
"276","4","131",346.4613140488915,261.04961995206423,19/07/18 17:00:21
"276","4","131",346.4613140488915,261.04961995206423,19/07/18 17:00:21
"276","4","131",346.872577196198,261.061172953088,19/07/18 17:00:21
"276","4","131",347.11498316730723,261.06798250179355,19/07/18 17:00:21
"276","4","131",347.3729001264871,261.0752277775081,19/07/18 17:00:21
"276","4","131",347.5422025061326,261.07998373626145,19/07/18 17:00:21
"276","4","131",347.8216375011578,261.08783348600133,19/07/18 17:00:21
"276","4","131",348.06193569752855,261.09458382414095,19/07/18 17:00:21
"276","4","131",348.27466408602396,261.10055968486705,19/07/18 17:00:21
"276","4","131",348.27466408602396,261.10055968486705,19/07/18 17:00:22
"276","4","131",348.27466408602396,261.10055968486705,19/07/18 17:00:22
"276","4","131",348.74717411663687,261.1138332030589,19/07/18 17:00:22
"276","4","131",348.9854617807765,261.120527062321,19/07/18 17:00:22
"276","4","131",348.9854617807765,261.120527062321,19/07/18 17:00:22
"276","4","131",349.5401618756212,261.1361094231661,19/07/18 17:00:22
"276","4","131",349.5401618756212,261.1361094231661,19/07/18 17:00:22
"276","4","131",349.8338225073483,261.1443587924597,19/07/18 17:00:22
"276","4","131",349.8338225073483,261.1443587924597,19/07/18 17:00:22
"276","4","131",350.3330093834435,261.1583817034069,19/07/18 17:00:22
"276","4","131",350.3330093834435,261.1583817034069,19/07/18 17:00:23
"276","4","131",350.6049704180743,261.1660214983462,19/07/18 17:00:23
"276","4","131",351.09832999303916,261.17988071163086,19/07/18 17:00:23
"276","4","131",351.25218034880254,261.1842025997681,19/07/18 17:00:23
"276","4","131",351.5226673990072,261.1918009882656,19/07/18 17:00:23
"276","4","131",351.7438019532266,261.19801299084355,19/07/18 17:00:23
"276","4","131",352.02735564200407,261.20597844089224,19/07/18 17:00:23
"276","4","131",352.19439248364466,261.21067075727194,19/07/18 17:00:23
"276","4","131",352.19439248364466,261.21067075727194,19/07/18 17:00:23
"276","4","131",352.6812010794194,261.2243459436877,19/07/18 17:00:23
"276","4","131",352.6812010794194,261.2243459436877,19/07/18 17:00:24
"276","4","131",353.2018299093394,261.23897119140184,19/07/18 17:00:24
"276","4","131",353.42395341621716,261.245210975149,19/07/18 17:00:24
"276","4","131",353.42395341621716,261.245210975149,19/07/18 17:00:24
"276","4","131",353.8917767066467,261.25835283575253,19/07/18 17:00:24
"276","4","131",353.8917767066467,261.25835283575253,19/07/18 17:00:24
"276","4","131",354.44781190239115,261.2739727015921,19/07/18 17:00:24
"276","4","131",354.44781190239115,261.2739727015921,19/07/18 17:00:24
"276","4","131",354.95082598758506,261.2881031246053,19/07/18 17:00:24
"276","4","131",355.2450875219997,261.2963693741601,19/07/18 17:00:24
"276","4","131",355.2450875219997,261.2963693741601,19/07/18 17:00:25
"276","4","131",355.6884245312141,261.3088233782567,19/07/18 17:00:25
"276","4","131",355.89680169619635,261.3146770065629,19/07/18 17:00:25
"276","4","131",356.0914676530166,261.3201454663876,19/07/18 17:00:25
"276","4","131",356.0914676530166,261.3201454663876,19/07/18 17:00:25
"276","4","131",356.51722550389286,261.3321056454585,19/07/18 17:00:25
"276","4","131",356.69430077374255,261.33707995640094,19/07/18 17:00:25
"276","4","131",356.9578805928488,261.344484310377,19/07/18 17:00:25
"276","4","131",357.12999739370343,261.34931933045965,19/07/18 17:00:25
"276","4","131",357.385707153062,261.3565026026079,19/07/18 17:00:25
"276","4","131",357.64431244319854,261.3637672145754,19/07/18 17:00:26
"276","4","131",357.64431244319854,261.3637672145754,19/07/18 17:00:26
"276","4","131",357.99616822106464,261.3736513731452,19/07/18 17:00:26
"276","4","131",358.2696248283053,261.3813331809709,19/07/18 17:00:26
"276","4","131",358.48114700635415,261.3872751574294,19/07/18 17:00:26
"276","4","131",358.48114700635415,261.3872751574294,19/07/18 17:00:26
"276","4","131",358.84980954812073,261.3976314433022,19/07/18 17:00:26
"276","4","131",358.84980954812073,261.3976314433022,19/07/18 17:00:26
"276","4","131",359.2803316122261,261.4097254562959,19/07/18 17:00:26
"276","4","131",359.46315421618334,261.4148612185068,19/07/18 17:00:26
"276","4","131",359.46315421618334,261.4148612185068,19/07/18 17:00:27
"276","4","131",360.0075945277476,261.430155366592,19/07/18 17:00:27
"276","4","131",360.209680025259,261.4358322524859,19/07/18 17:00:27
"276","4","131",360.3894505254024,261.4408822765053,19/07/18 17:00:27
"276","4","131",360.6020118300762,261.4468534435953,19/07/18 17:00:27
"276","4","131",360.6020118300762,261.4468534435953,19/07/18 17:00:27
"276","4","131",361.1119730118006,261.4611790210099,19/07/18 17:00:27
"276","4","131",361.30877798892476,261.46670756913556,19/07/18 17:00:27
"276","4","131",361.30877798892476,261.46670756913556,19/07/18 17:00:27
"276","4","131",361.63696384204644,261.47592680388084,19/07/18 17:00:27
"276","4","131",361.9187553092916,261.4838427504734,19/07/18 17:00:28
"276","4","131",361.9187553092916,261.4838427504734,19/07/18 17:00:28
"276","4","131",362.35534786455844,261.49610729270387,19/07/18 17:00:28
"276","4","131",362.5624998589507,261.5019265041235,19/07/18 17:00:28
"276","4","131",362.5624998589507,261.5019265041235,19/07/18 17:00:28
"276","4","131",363.0745451464874,261.5163106272084,19/07/18 17:00:28
"276","4","131",363.0745451464874,261.5224429919214,19/07/18 17:00:28
"276","4","131",363.5172788025339,261.528747682206,19/07/18 17:00:28
"276","4","131",363.5172788025339,261.528747682206,19/07/18 17:00:28
"276","4","131",363.7908998071497,261.5364341082015,19/07/18 17:00:28
"276","4","131",363.97827820457167,261.5461596739118,19/07/18 17:00:29
"276","4","131",364.1371100044086,261.5461596739118,19/07/18 17:00:29
"276","4","131",364.6184643157456,261.5596816412655,19/07/18 17:00:29
"276","4","131",364.6184643157456,261.5596816412655,19/07/18 17:00:29
"276","4","131",365.0974819059894,261.57313796660543,19/07/18 17:00:29
"276","4","131",365.30747146707483,261.5790368895459,19/07/18 17:00:29
"276","4","131",365.56489497554253,261.5862683034869,19/07/18 17:00:29
"276","4","131",365.84268832920964,261.59407193704936,19/07/18 17:00:29
"276","4","131",366.0660815940474,261.6003473902094,19/07/18 17:00:29
"276","4","131",366.0660815940474,261.6003473902094,19/07/18 17:00:30
"276","4","131",366.4870622948436,261.6121733719418,19/07/18 17:00:30
"276","4","131",366.719215829844,261.6186949142806,19/07/18 17:00:30
"276","4","131",366.719215829844,261.6186949142806,19/07/18 17:00:30
"276","4","131",366.97542341276585,261.62589217104227,19/07/18 17:00:30
"276","4","131",367.3923596875548,261.6376045387587,19/07/18 17:00:30
"276","4","131",367.3923596875548,261.6376045387587,19/07/18 17:00:30
"276","4","131",367.8860551705033,261.65147318820436,19/07/18 17:00:30
"276","4","131",367.8860551705033,261.65147318820436,19/07/18 17:00:30
"276","4","131",368.33814615123305,261.6641731045412,19/07/18 17:00:30
"276","4","131",368.52558538687174,261.66943855488705,19/07/18 17:00:31
"276","4","131",368.73568407456196,261.6753405433581,19/07/18 17:00:31
"276","4","131",368.73568407456196,261.6753405433581,19/07/18 17:00:31
"276","4","131",369.22318208697703,261.68903509652534,19/07/18 17:00:31
"276","4","131",369.22318208697703,261.68903509652534,19/07/18 17:00:31
"276","4","131",369.6312435165898,261.70049815647843,19/07/18 17:00:31
"276","4","131",369.6312435165898,261.70522083037594,19/07/18 17:00:31
"276","4","131",369.7993610236174,261.70522083037594,19/07/18 17:00:31
"276","4","131",370.2211507862801,261.7170695398744,19/07/18 17:00:31
"276","4","131",370.2211507862801,261.7170695398744,19/07/18 17:00:31
"276","4","131",370.7031000025668,261.7306082190039,19/07/18 17:00:32
"276","4","131",370.85305156378024,261.7348205841321,19/07/18 17:00:32
"276","4","131",371.1287411681944,261.7425651202105,19/07/18 17:00:32
"276","4","131",371.1287411681944,261.7425651202105,19/07/18 17:00:32
"276","4","131",371.61969330488864,261.75635670492943,19/07/18 17:00:32
"276","4","131",371.61969330488864,261.75635670492943,19/07/18 17:00:32
"276","4","131",371.8022504033113,261.76148500869016,19/07/18 17:00:32
"276","4","131",372.24087278248885,261.7738065717304,19/07/18 17:00:32
"276","4","131",372.4116016249848,261.778602601973,19/07/18 17:00:32
"276","4","131",372.4116016249848,261.778602601973,19/07/18 17:00:32
"276","4","131",372.9554422237946,261.7938799032239,19/07/18 17:00:33
"276","4","131",373.17077983120197,261.79992906083777,19/07/18 17:00:33
"276","4","131",373.40144413268325,261.8064087683647,19/07/18 17:00:33
"276","4","131",373.64591574197175,261.81327634395683,19/07/18 17:00:33
"276","4","131",373.856300857012,261.81918637860343,19/07/18 17:00:33
"276","4","131",373.856300857012,261.81918637860343,19/07/18 17:00:33
"276","4","131",374.08330765801094,261.82556334143493,19/07/18 17:00:33
"276","4","131",374.2342631373546,261.8298039081349,19/07/18 17:00:33
"276","4","131",374.7778207426723,261.8450732596726,19/07/18 17:00:33
"276","4","131",375.0765917946563,261.85346618836564,19/07/18 17:00:33
"276","4","131",375.3615192076722,261.8614702283965,19/07/18 17:00:34
"276","4","131",375.3615192076722,261.8614702283965,19/07/18 17:00:34
"276","4","131",375.88069390418605,261.8760546273139,19/07/18 17:00:34
"276","4","131",376.1606939464255,261.88392025008085,19/07/18 17:00:34
"276","4","131",376.349294519612,261.889218324147,19/07/18 17:00:34
"276","4","131",376.57746906120315,261.89562809056997,19/07/18 17:00:34
"276","4","131",376.57746906120315,261.89562809056997,19/07/18 17:00:34
"276","4","131",377.02688955279046,261.90825298884596,19/07/18 17:00:34
"276","4","131",377.02688955279046,261.90825298884596,19/07/18 17:00:34
"276","4","131",377.3206005664576,261.9165037734441,19/07/18 17:00:34
"276","4","131",377.7402305255568,261.9282918108085,19/07/18 17:00:35
"276","4","131",377.7402305255568,261.9282918108085,19/07/18 17:00:35
"276","4","131",377.9399453731447,261.93390210157673,19/07/18 17:00:35
"276","4","131",378.3217065926855,261.9446263490301,19/07/18 17:00:35
"276","4","131",378.5027935281821,261.9497133537007,19/07/18 17:00:35
"276","4","131",378.5027935281821,261.9497133537007,19/07/18 17:00:35
"276","4","180",378.66654320265053,262.0440465130396,19/07/18 17:00:35
"276","4","180",378.9172598516707,262.2728284556059,19/07/18 17:00:35
"276","4","180",379.028824628287,262.3746326493681,19/07/18 17:00:35
"276","4","180",379.028824628287,262.3746326493681,19/07/18 17:00:35
"276","4","180",379.2723541287101,262.5968562328307,19/07/18 17:00:36
"276","4","180",379.4343074139066,262.7446405436735,19/07/18 17:00:36
"276","4","180",379.6112772132392,262.9061276033686,19/07/18 17:00:36
"276","4","180",379.8184118379059,263.09514042716467,19/07/18 17:00:36
"276","4","180",379.98908416168564,263.2508809650557,19/07/18 17:00:36
"276","4","180",380.12217542461735,263.372328335189,19/07/18 17:00:36
"276","4","180",380.2991855098459,263.5338521562464,19/07/18 17:00:36
"276","4","180",380.49111101503144,263.7089864765078,19/07/18 17:00:36
"276","4","180",380.63852625090715,263.843504643368,19/07/18 17:00:36
"276","4","180",380.75648075177816,263.9511395369787,19/07/18 17:00:36
"276","4","180",380.8939970790132,264.0766248312437,19/07/18 17:00:37
"276","4","180",381.04478786519826,264.21422322815647,19/07/18 17:00:37
"276","4","180",381.1715587421262,264.329903170425,19/07/18 17:00:37
"276","4","180",381.1715587421262,264.329903170425,19/07/18 17:00:37
"276","4","180",381.5372258512829,264.6635787834824,19/07/18 17:00:37
"276","4","180",381.7569136234567,264.8640465046027,19/07/18 17:00:37
"276","4","180",381.7569136234567,264.8640465046027,19/07/18 17:00:37
"276","5","132",381.6241242237902,264.77672356714737,19/07/18 17:00:37
"276","5","132",381.6241242237902,264.77672356714737,19/07/18 17:00:37
"276","5","132",381.2169991376433,264.4716835338575,19/07/18 17:00:37
"276","5","132",381.0952272865296,264.3804455070657,19/07/18 17:00:38
"276","5","132",381.0952272865296,264.3804455070657,19/07/18 17:00:38
"276","5","132",380.72655840276025,264.10421893099715,19/07/18 17:00:38
"276","5","132",380.5711242471021,263.98775929333374,19/07/18 17:00:38
"276","5","132",380.5711242471021,263.98775929333374,19/07/18 17:00:38
"276","5","132",380.1239088416563,263.6526814344476,19/07/18 17:00:38
"276","5","132",379.9748842670402,263.54102419997906,19/07/18 17:00:38
"276","5","132",379.8040047306897,263.4129920515545,19/07/18 17:00:38
"276","5","132",379.6081863438537,263.26627437369154,19/07/18 17:00:38
"276","5","132",379.6081863438537,263.26627437369154,19/07/18 17:00:38
"276","5","132",379.19519017535805,262.95683540941945,19/07/18 17:00:39
"276","5","132",379.0476886250126,262.84631930673095,19/07/18 17:00:39
"276","5","132",378.88263584477914,262.7226528776894,19/07/18 17:00:39
"276","5","132",378.6678463258351,262.5617210062857,19/07/18 17:00:39
"276","5","154",378.4298404773603,262.47271426694994,19/07/18 17:00:39
"276","5","154",378.4298404773603,262.47271426694994,19/07/18 17:00:39
"276","5","154",378.2775310414499,262.45918737902275,19/07/18 17:00:39
"276","5","154",377.7806943881824,262.4150623798938,19/07/18 17:00:39
"276","5","154",377.5127905767428,262.3912693377165,19/07/18 17:00:39
"276","5","154",377.3520593449858,262.37699449423496,19/07/18 17:00:39
"276","5","154",377.3520593449858,262.37699449423496,19/07/18 17:00:40
