OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"32","4","131",373.4308175102971,262.2668320633056,19/07/18 17:00:07
"32","4","131",373.6298023019835,262.2462729258517,19/07/18 17:00:07
"32","4","131",373.8539999811058,262.22310878922167,19/07/18 17:00:07
"32","4","131",374.0993091036941,262.19776341519963,19/07/18 17:00:07
"32","4","131",374.3471967123898,262.17215163162007,19/07/18 17:00:07
"32","4","131",374.5510312335123,262.15109141941946,19/07/18 17:00:07
"32","4","131",374.8316767178918,262.12209508738687,19/07/18 17:00:07
"32","4","131",375.08217652496757,262.0962134110929,19/07/18 17:00:07
"32","4","131",375.2828930507805,262.0754753506186,19/07/18 17:00:07
"32","4","131",375.5271247944815,262.050241291539,19/07/18 17:00:08
"32","4","131",375.72637732784915,262.0296544909759,19/07/18 17:00:08
"32","4","131",375.97312245314646,262.0041607489463,19/07/18 17:00:08
"32","4","131",376.22378765181156,261.9782619843694,19/07/18 17:00:08
"32","4","131",376.4544926329554,261.95442551235345,19/07/18 17:00:08
"32","4","131",376.67513917228274,261.9316282800006,19/07/18 17:00:08
"32","4","131",376.89142726317806,261.90928136317007,19/07/18 17:00:08
"32","4","131",377.1141262932335,261.88627206717837,19/07/18 17:00:08
"32","4","131",377.34519399803304,261.8623981185018,19/07/18 17:00:08
"32","4","131",377.6277269923399,261.83320676867055,19/07/18 17:00:08
"32","4","131",377.8698654560733,261.8081889875799,19/07/18 17:00:09
"32","4","131",378.0824567568341,261.78622402364067,19/07/18 17:00:09
"32","4","131",378.3778631281695,261.75570259463314,19/07/18 17:00:09
"32","4","180",378.60739709936183,261.7777573288921,19/07/18 17:00:09
"32","4","180",378.81167403911047,261.97761495541226,19/07/18 17:00:09
"32","4","180",379.02360053153257,262.18495664471084,19/07/18 17:00:09
"32","4","180",379.1430027453237,262.30177571924224,19/07/18 17:00:09
"32","4","180",379.2961215702372,262.4515819820559,19/07/18 17:00:09
"32","4","180",379.4314372855016,262.58397028646704,19/07/18 17:00:09
"32","4","180",379.6211603869437,262.769588931415,19/07/18 17:00:09
"32","4","180",379.74076796028066,262.88660892275794,19/07/18 17:00:10
"32","4","180",379.94389059566555,263.0853372170553,19/07/18 17:00:10
"32","4","180",380.06570801972845,263.204519251366,19/07/18 17:00:10
"32","4","180",380.17693983010633,263.3133446804282,19/07/18 17:00:10
"32","4","180",380.32443281904267,263.45764681621233,19/07/18 17:00:10
"32","4","180",380.4864213465155,263.6161308950518,19/07/18 17:00:10
"32","4","180",380.60955378339173,263.7365994932793,19/07/18 17:00:10
"32","4","180",380.7897479606634,263.91289536214526,19/07/18 17:00:10
"32","4","180",380.98255152301584,264.1015278255246,19/07/18 17:00:10
"32","4","180",381.1378065028662,264.2534240298466,19/07/18 17:00:10
"32","4","180",381.34644865113495,264.4575524282667,19/07/18 17:00:11
"32","4","180",381.4669382499613,264.5754353634204,19/07/18 17:00:11
"32","4","180",381.6741883954068,264.7782018735104,19/07/18 17:00:11
"32","4","180",381.7868778825891,264.88845344409754,19/07/18 17:00:11
"32","5","132",381.6981428686434,264.8248090116007,19/07/18 17:00:11
"32","5","132",381.6981428686434,264.8248090116007,19/07/18 17:00:11
"32","5","132",381.48717464440443,264.6550721914892,19/07/18 17:00:11
"32","5","132",381.31783077856016,264.51882470968246,19/07/18 17:00:11
"32","5","132",381.1740512566626,264.40314530378106,19/07/18 17:00:11
"32","5","132",380.9712555880561,264.2399838037693,19/07/18 17:00:11
"32","5","132",380.74135130901965,264.05501177115895,19/07/18 17:00:12
"32","5","132",380.62225595914816,263.95919228910105,19/07/18 17:00:12
"32","5","132",380.40295483425143,263.78275114152484,19/07/18 17:00:12
"32","5","132",380.1866147259406,263.60869231261955,19/07/18 17:00:12
"32","5","132",379.9848026213501,263.44632214992436,19/07/18 17:00:12
"32","5","132",379.7512977896604,263.2584532528207,19/07/18 17:00:12
"32","5","132",379.63017587453214,263.16100327525254,19/07/18 17:00:12
"32","5","132",379.50792455627885,263.0626446238983,19/07/18 17:00:12
"32","5","132",379.33113369792983,262.9204055818378,19/07/18 17:00:12
"32","5","132",379.17329485187764,262.79341459105893,19/07/18 17:00:12
"32","5","132",379.02815413920666,262.67664002405314,19/07/18 17:00:13
"32","5","132",378.90620629374104,262.57852553508945,19/07/18 17:00:13
"32","5","132",378.78868438854676,262.4839719853637,19/07/18 17:00:13
"32","5","132",378.63764218207046,262.3624493061906,19/07/18 17:00:13
"32","5","157",378.44929243411184,262.4203247755273,19/07/18 17:00:13
"32","5","157",378.3419139094446,262.52813228705435,19/07/18 17:00:13
"32","5","157",378.1718200699572,262.69890566672245,19/07/18 17:00:13
"32","5","157",378.0618744466821,262.8092905326471,19/07/18 17:00:13
"32","5","157",377.9138817941364,262.9578744291448,19/07/18 17:00:13
"32","5","157",377.7741448922572,263.09816959250986,19/07/18 17:00:13
"32","5","157",377.5876999307288,263.2853594184216,19/07/18 17:00:14
"32","5","157",377.3933815134205,263.48045415527696,19/07/18 17:00:14
"32","5","157",377.2722338120735,263.6020858525824,19/07/18 17:00:14
"32","5","157",377.10770281733005,263.76727416344175,19/07/18 17:00:14
"32","5","157",376.99295131415363,263.88248410918993,19/07/18 17:00:14
"32","5","164",376.99639368477517,264.0866130664893,19/07/18 17:00:14
"32","5","164",377.05047820231016,264.24377329448754,19/07/18 17:00:14
"32","5","164",377.1028961229973,264.3960906810865,19/07/18 17:00:14
"32","5","164",377.161108614029,264.56524608414554,19/07/18 17:00:14
"32","5","164",377.161108614029,264.56524608414554,19/07/18 17:00:14
"32","5","164",377.2486025810825,264.819488378194,19/07/18 17:00:15
"32","5","164",377.3197839442363,265.02632907442916,19/07/18 17:00:15
"32","5","164",377.36877549720305,265.1686900306725,19/07/18 17:00:15
"32","5","164",377.42757945175237,265.33956412413545,19/07/18 17:00:15
"32","5","164",377.5049647333768,265.5644323314915,19/07/18 17:00:15
"32","5","164",377.59487903693866,265.82570770367073,19/07/18 17:00:15
"32","5","164",377.6867635224864,266.09270808300937,19/07/18 17:00:15
"32","5","164",377.7636532562871,266.3161363143332,19/07/18 17:00:15
"32","5","164",377.8413106127822,266.54179512407694,19/07/18 17:00:15
"32","5","164",377.9177311279941,266.763859887559,19/07/18 17:00:15
"32","5","164",378.00037052145086,267.0039956326713,19/07/18 17:00:16
"32","5","164",378.0827521707524,267.2433824179696,19/07/18 17:00:16
"32","5","164",378.0827521707524,267.2433824179696,19/07/18 17:00:16
"32","5","164",378.1425275078101,267.4170791805335,19/07/18 17:00:16
"32","5","164",378.194243143692,267.56735584928657,19/07/18 17:00:16
"32","5","164",378.28800374298925,267.83980788980404,19/07/18 17:00:16
"32","5","164",378.33963088019783,267.9898273967609,19/07/18 17:00:16
"32","5","164",378.4181411310599,268.2179645696164,19/07/18 17:00:16
"32","5","164",378.5080061765393,268.479096806351,19/07/18 17:00:16
"32","5","164",378.58835176761914,268.71256715957355,19/07/18 17:00:16
"32","5","164",378.64198223063687,268.868407983892,19/07/18 17:00:17
"32","5","164",378.736186756883,269.1421499991321,19/07/18 17:00:17
"32","5","164",378.8078096473456,269.3502736971518,19/07/18 17:00:17
"32","5","164",378.85819664656424,269.49668957818886,19/07/18 17:00:17
"32","5","164",378.9198631330203,269.6758816929198,19/07/18 17:00:17
"32","5","164",379.0114434260759,269.94199814163284,19/07/18 17:00:17
"32","5","164",379.09120683602026,270.1737767774442,19/07/18 17:00:17
"32","5","164",379.15801986242514,270.3679238446941,19/07/18 17:00:17
"32","5","164",379.25528269455765,270.65055276643335,19/07/18 17:00:17
"32","5","164",379.3302673813204,270.86844526146024,19/07/18 17:00:18
"32","5","164",379.41313054444566,271.1092312424205,19/07/18 17:00:18
"32","5","164",379.4971941246413,271.3535054271971,19/07/18 17:00:18
"32","5","164",379.5502406545838,271.50764944327136,19/07/18 17:00:18
"32","5","164",379.6334678044455,271.749493106561,19/07/18 17:00:18
"32","5","164",379.6864310930384,271.9033952377099,19/07/18 17:00:18
"32","5","164",379.76748440790465,272.1389221135142,19/07/18 17:00:18
"32","5","164",379.857879483856,272.4015945268762,19/07/18 17:00:18
"32","5","164",379.9128569487845,272.56134950513484,19/07/18 17:00:18
"32","5","164",379.96553203685005,272.71441417553433,19/07/18 17:00:18
"32","5","164",379.96553203685005,272.71441417553433,19/07/18 17:00:19
"32","5","164",380.030933134245,272.90445842195436,19/07/18 17:00:19
"32","5","164",380.1087309379816,273.130525347024,19/07/18 17:00:19
"32","5","164",380.1934309190236,273.37664880228846,19/07/18 17:00:19
"32","5","164",380.28548309126654,273.64413645008113,19/07/18 17:00:19
"32","5","164",380.34461726574784,273.81597010539593,19/07/18 17:00:19
"32","5","164",380.4067287556753,273.9964553230371,19/07/18 17:00:19
"32","5","164",380.4578620704687,274.14503986769984,19/07/18 17:00:19
"32","5","164",380.55268098616443,274.4205671921258,19/07/18 17:00:19
"32","5","164",380.62742615646033,274.63776369383953,19/07/18 17:00:19
"32","5","164",380.71240783440356,274.8847057114436,19/07/18 17:00:20
"32","5","164",380.8098021380032,275.167716666465,19/07/18 17:00:20
"32","5","164",380.88868223184454,275.396928538876,19/07/18 17:00:20
